time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.108126562346564e-008,1.045658e-006

1.117892187346564e-008,2.873448e-006

1.127657812346564e-008,7.004976e-006

1.137423437346564e-008,1.533701e-005

1.147189062346564e-008,3.049903e-005

1.156954687346564e-008,5.566838e-005

1.166720312346564e-008,9.419764e-005

1.176485937346564e-008,1.491771e-004

1.186251562346564e-008,2.230933e-004

1.196017187346564e-008,3.176891e-004

1.205782812346564e-008,4.340259e-004

1.215548437346564e-008,5.726644e-004

1.225314062346564e-008,7.338601e-004

1.235079687346565e-008,9.177135e-004

1.254610937346565e-008,1.353487e-003

1.274142187346565e-008,1.879944e-003

1.293673437346565e-008,2.496700e-003

1.313204687346565e-008,3.202118e-003

1.342501562346565e-008,4.410403e-003

1.362032812346565e-008,5.289655e-003

1.371798437346566e-008,5.741878e-003

1.381564062346566e-008,6.198567e-003

1.391329687346566e-008,6.657575e-003

1.401095312346566e-008,7.117480e-003

1.410860937346566e-008,7.577456e-003

1.430392187346566e-008,8.496134e-003

1.479220312346566e-008,1.078076e-002

1.694064062346565e-008,2.060337e-002

1.883007812500000e-008,2.893638e-002

1.961132812499999e-008,3.230022e-002

2.033886718750003e-008,3.539046e-002

2.385449218749999e-008,4.976178e-002

2.473339843749998e-008,5.321302e-002

2.551464843749998e-008,5.623453e-002

2.639355468749997e-008,5.958237e-002

2.649121093749997e-008,5.995103e-002

2.951855468749994e-008,7.101724e-002

2.971386718749994e-008,7.163636e-002

2.981152343749994e-008,7.191966e-002

2.990917968749994e-008,7.218239e-002

3.000683593749994e-008,7.242315e-002

3.010449218749994e-008,7.264116e-002

3.020214843749994e-008,7.283608e-002

3.039746093749995e-008,7.315612e-002

3.117871093749997e-008,7.350846e-002

3.137402343749997e-008,7.337676e-002

3.147167968749998e-008,7.328528e-002

3.156933593749998e-008,7.318083e-002

3.166699218749998e-008,7.306682e-002

3.176464843749998e-008,7.294638e-002

3.186230468749999e-008,7.282208e-002

3.195996093749999e-008,7.269567e-002

3.205761718749999e-008,7.256827e-002

3.215527343749999e-008,7.244046e-002

3.225292968749999e-008,7.231254e-002

3.235058593750000e-008,7.218464e-002

3.244824218750000e-008,7.205684e-002

3.264355468750000e-008,7.180164e-002

3.596386718750008e-008,6.757955e-002

3.684277343750011e-008,6.650725e-002

3.772167968750013e-008,6.546723e-002

4.221386718750024e-008,6.074564e-002

4.524121093750031e-008,5.809414e-002

4.778027343750037e-008,5.617194e-002

4.983105468750042e-008,5.480671e-002

5.149121093750046e-008,5.381704e-002

5.276074218750049e-008,5.312669e-002

5.344433593750051e-008,5.277779e-002

5.383496093750052e-008,5.258492e-002

5.412792968750053e-008,5.244290e-002

5.442089843750053e-008,5.230272e-002

5.471386718750054e-008,5.216395e-002

5.500683593750055e-008,5.202620e-002

5.529980468750055e-008,5.188910e-002

5.559277343750056e-008,5.175235e-002

5.578808593750057e-008,5.166128e-002

5.637402343750058e-008,5.138819e-002

6.047558593750068e-008,4.947776e-002

6.262402343750073e-008,4.847991e-002

6.457714843750078e-008,4.757718e-002

6.643261718750083e-008,4.672550e-002

6.828808593750087e-008,4.588138e-002

7.014355468750092e-008,4.504643e-002

7.199902343750096e-008,4.422209e-002

7.385449218750101e-008,4.340970e-002

7.580761718750105e-008,4.256881e-002

7.785839843750110e-008,4.170298e-002

8.420605468750126e-008,3.913990e-002

8.508496093750128e-008,3.879843e-002

9.162792968750144e-008,3.635109e-002

9.990234375000001e-008,3.347791e-002

1.000000000000000e-007,3.344538e-002

