time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,7.107450e-008

2.697949218749996e-008,1.812621e-005

2.717480468749996e-008,7.632420e-005

2.727246093749996e-008,1.372416e-004

2.737011718749996e-008,2.288411e-004

2.746777343749996e-008,3.571940e-004

2.756542968749996e-008,5.266414e-004

2.766308593749996e-008,7.396833e-004

2.776074218749995e-008,9.974350e-004

2.785839843749995e-008,1.300271e-003

2.795605468749995e-008,1.648274e-003

2.805371093749995e-008,2.041433e-003

2.815136718749995e-008,2.479708e-003

2.824902343749995e-008,2.963056e-003

2.834667968749995e-008,3.491426e-003

2.844433593749995e-008,4.064751e-003

2.854199218749995e-008,4.682912e-003

2.863964843749995e-008,5.345650e-003

2.883496093749994e-008,6.801884e-003

2.903027343749994e-008,8.418514e-003

2.942089843749994e-008,1.196899e-002

2.981152343749994e-008,1.563819e-002

3.000683593749994e-008,1.747050e-002

3.010449218749994e-008,1.838530e-002

3.020214843749994e-008,1.929919e-002

3.029980468749995e-008,2.021217e-002

3.039746093749995e-008,2.112423e-002

3.059277343749995e-008,2.294560e-002

3.293652343750001e-008,4.451121e-002

3.371777343750003e-008,5.158083e-002

3.449902343750005e-008,5.859171e-002

3.860058593750015e-008,9.445333e-002

4.367871093750027e-008,1.367242e-001

4.553417968750032e-008,1.511376e-001

4.582714843750032e-008,1.527292e-001

4.602246093750033e-008,1.535610e-001

4.612011718750033e-008,1.539080e-001

4.621777343750033e-008,1.542091e-001

4.631542968750034e-008,1.544643e-001

4.641308593750034e-008,1.546738e-001

4.660839843750034e-008,1.549558e-001

4.768261718750037e-008,1.540394e-001

4.778027343750037e-008,1.538789e-001

4.787792968750037e-008,1.537184e-001

4.797558593750038e-008,1.535579e-001

4.807324218750038e-008,1.533976e-001

4.817089843750038e-008,1.532374e-001

4.826855468750038e-008,1.530773e-001

4.836621093750039e-008,1.529174e-001

4.846386718750039e-008,1.527575e-001

4.856152343750039e-008,1.525978e-001

4.865917968750039e-008,1.524382e-001

4.875683593750040e-008,1.522788e-001

4.885449218750040e-008,1.521194e-001

5.578808593750057e-008,1.411946e-001

6.945996093750090e-008,1.217547e-001

8.069042968750117e-008,1.076652e-001

8.508496093750128e-008,1.025721e-001

8.596386718750130e-008,1.015847e-001

8.723339843750133e-008,1.001817e-001

9.817089843750160e-008,8.920165e-002

9.990234375000001e-008,8.763672e-002

1.000000000000000e-007,8.754978e-002

