time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.875683593750040e-008,6.531519e-006

4.904980468750040e-008,4.305768e-005

4.934277343750041e-008,1.349722e-004

4.963574218750042e-008,2.902413e-004

4.992871093750042e-008,5.100428e-004

5.012402343750043e-008,6.927017e-004

5.022167968750043e-008,7.949263e-004

5.031933593750043e-008,9.044233e-004

5.041699218750044e-008,1.021140e-003

5.051464843750044e-008,1.144878e-003

5.061230468750044e-008,1.275166e-003

5.070996093750044e-008,1.411182e-003

5.080761718750045e-008,1.551807e-003

5.090527343750045e-008,1.695808e-003

5.100292968750045e-008,1.842070e-003

5.119824218750046e-008,2.138295e-003

5.207714843750048e-008,3.494419e-003

5.237011718750048e-008,3.952924e-003

5.246777343750049e-008,4.106454e-003

5.256542968750049e-008,4.260324e-003

5.266308593750049e-008,4.414529e-003

5.276074218750049e-008,4.569059e-003

5.285839843750050e-008,4.723904e-003

5.305371093750050e-008,5.034494e-003

5.578808593750057e-008,9.458017e-003

6.213574218750072e-008,1.993465e-002

6.721386718750084e-008,2.830412e-002

6.809277343750087e-008,2.919212e-002

6.838574218750087e-008,2.935799e-002

6.848339843750088e-008,2.939889e-002

6.858105468750088e-008,2.943306e-002

6.867871093750088e-008,2.946118e-002

6.877636718750088e-008,2.948432e-002

6.897167968750089e-008,2.952040e-002

6.945996093750090e-008,2.958803e-002

7.024121093750092e-008,2.967332e-002

7.033886718750092e-008,2.968227e-002

7.043652343750092e-008,2.969085e-002

7.053417968750093e-008,2.969906e-002

7.063183593750093e-008,2.970690e-002

7.072949218750093e-008,2.971439e-002

7.082714843750093e-008,2.972153e-002

7.092480468750093e-008,2.972833e-002

7.102246093750094e-008,2.973481e-002

7.121777343750094e-008,2.974684e-002

7.444042968750102e-008,2.983721e-002

7.834667968750112e-008,2.977838e-002

8.235058593750121e-008,2.956443e-002

8.508496093750128e-008,2.934371e-002

8.928417968750138e-008,2.890700e-002

9.358105468750149e-008,2.835948e-002

9.787792968750159e-008,2.773147e-002

9.990234375000001e-008,2.741291e-002

1.000000000000000e-007,2.739723e-002

