time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.322949218750002e-008,1.268431e-005

3.352246093750003e-008,7.415227e-005

3.381542968750003e-008,2.006790e-004

3.401074218750004e-008,3.220299e-004

3.410839843750004e-008,3.938959e-004

3.420605468750004e-008,4.732634e-004

3.430371093750004e-008,5.601621e-004

3.440136718750005e-008,6.546201e-004

3.449902343750005e-008,7.566650e-004

3.459667968750005e-008,8.663253e-004

3.469433593750005e-008,9.836300e-004

3.498730468750006e-008,1.381217e-003

3.586621093750008e-008,2.769314e-003

3.615917968750009e-008,3.245877e-003

3.625683593750009e-008,3.405721e-003

3.635449218750009e-008,3.566026e-003

3.645214843750010e-008,3.726772e-003

3.654980468750010e-008,3.887941e-003

3.742871093750012e-008,5.354199e-003

4.143261718750022e-008,1.222225e-002

4.641308593750034e-008,2.101352e-002

5.149121093750046e-008,3.001839e-002

5.217480468750048e-008,3.085656e-002

5.227246093750048e-008,3.094639e-002

5.237011718750048e-008,3.102864e-002

5.246777343750049e-008,3.110329e-002

5.266308593750049e-008,3.122969e-002

5.363964843750051e-008,3.151089e-002

5.412792968750053e-008,3.158935e-002

5.422558593750053e-008,3.160340e-002

5.432324218750053e-008,3.161694e-002

5.442089843750053e-008,3.163000e-002

5.451855468750054e-008,3.164259e-002

5.461621093750054e-008,3.165474e-002

5.529980468750055e-008,3.172885e-002

5.578808593750057e-008,3.177252e-002

5.832714843750063e-008,3.191166e-002

6.096386718750069e-008,3.191941e-002

6.360058593750076e-008,3.180971e-002

6.633496093750082e-008,3.159189e-002

6.906933593750089e-008,3.128557e-002

7.190136718750096e-008,3.089092e-002

7.473339843750103e-008,3.043140e-002

7.766308593750110e-008,2.990035e-002

8.059277343750117e-008,2.932364e-002

8.352246093750124e-008,2.871061e-002

8.508496093750128e-008,2.837160e-002

8.811230468750135e-008,2.769571e-002

9.113964843750143e-008,2.700021e-002

9.416699218750150e-008,2.629079e-002

9.729199218750158e-008,2.554900e-002

9.990234375000001e-008,2.492520e-002

1.000000000000000e-007,2.490182e-002

