time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.463574218749998e-008,6.450813e-006

2.483105468749998e-008,3.084577e-005

2.502636718749998e-008,1.027667e-004

2.512402343749998e-008,1.664876e-004

2.522167968749998e-008,2.523700e-004

2.531933593749998e-008,3.618331e-004

2.541699218749998e-008,4.955198e-004

2.551464843749998e-008,6.536401e-004

2.561230468749998e-008,8.362395e-004

2.570996093749997e-008,1.043321e-003

2.580761718749997e-008,1.274882e-003

2.590527343749997e-008,1.530916e-003

2.600292968749997e-008,1.811420e-003

2.610058593749997e-008,2.116385e-003

2.619824218749997e-008,2.445790e-003

2.639355468749997e-008,3.177585e-003

2.649121093749997e-008,3.579397e-003

2.668652343749997e-008,4.449999e-003

2.707714843749996e-008,6.377630e-003

2.746777343749996e-008,8.376054e-003

2.756542968749996e-008,8.875765e-003

2.766308593749996e-008,9.375151e-003

2.776074218749995e-008,9.874184e-003

2.785839843749995e-008,1.037283e-002

2.795605468749995e-008,1.087106e-002

2.815136718749995e-008,1.186616e-002

3.059277343749995e-008,2.409350e-002

3.186230468749999e-008,3.028622e-002

3.264355468750000e-008,3.404161e-002

3.352246093750003e-008,3.821647e-002

3.742871093750012e-008,5.614629e-002

4.211621093750023e-008,7.636768e-002

4.328808593750026e-008,8.088666e-002

4.348339843750027e-008,8.140977e-002

4.358105468750027e-008,8.163378e-002

4.367871093750027e-008,8.183274e-002

4.377636718750027e-008,8.200666e-002

4.387402343750028e-008,8.215553e-002

4.397167968750028e-008,8.227937e-002

4.406933593750028e-008,8.237817e-002

4.436230468750029e-008,8.252478e-002

4.524121093750031e-008,8.188601e-002

4.533886718750031e-008,8.177451e-002

4.543652343750032e-008,8.166255e-002

4.553417968750032e-008,8.155029e-002

4.563183593750032e-008,8.143779e-002

4.572949218750032e-008,8.132508e-002

4.582714843750032e-008,8.121220e-002

4.592480468750033e-008,8.109917e-002

4.602246093750033e-008,8.098602e-002

4.612011718750033e-008,8.087279e-002

4.621777343750033e-008,8.075950e-002

4.631542968750034e-008,8.064619e-002

5.403027343750052e-008,7.209286e-002

5.578808593750057e-008,7.025911e-002

6.623730468750082e-008,6.017538e-002

7.278027343750098e-008,5.452172e-002

7.766308593750110e-008,5.060881e-002

7.844433593750112e-008,5.001433e-002

7.932324218750114e-008,4.936405e-002

8.440136718750126e-008,4.599825e-002

8.508496093750128e-008,4.559407e-002

8.869824218750137e-008,4.363904e-002

9.162792968750144e-008,4.226746e-002

9.377636718750149e-008,4.137640e-002

9.524121093750153e-008,4.082088e-002

9.572949218750154e-008,4.064281e-002

9.612011718750155e-008,4.050184e-002

9.651074218750156e-008,4.036167e-002

9.690136718750157e-008,4.022199e-002

9.738964843750158e-008,4.004787e-002

9.990234375000001e-008,3.915936e-002

1.000000000000000e-007,3.912508e-002

