time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,7.845021e-006

1.606173437346565e-008,1.826604e-005

1.615939062346565e-008,3.777834e-005

1.625704687346565e-008,7.059250e-005

1.635470312346565e-008,1.209644e-004

1.645235937346565e-008,1.926096e-004

1.655001562346565e-008,2.883385e-004

1.664767187346565e-008,4.099951e-004

1.674532812346565e-008,5.586284e-004

1.684298437346565e-008,7.347545e-004

1.694064062346565e-008,9.385910e-004

1.703829687346565e-008,1.170214e-003

1.713595312346564e-008,1.429645e-003

1.723360937346564e-008,1.716880e-003

1.742892187346564e-008,2.374714e-003

1.762423437346564e-008,3.143422e-003

1.781954687346564e-008,4.020249e-003

1.806835937500000e-008,5.280323e-003

1.843945312500000e-008,7.361312e-003

1.853710937500000e-008,7.924195e-003

1.863476562500000e-008,8.488664e-003

1.873242187500000e-008,9.053532e-003

1.883007812500000e-008,9.618158e-003

1.892773437500000e-008,1.018224e-002

1.912304687499999e-008,1.130826e-002

1.951367187499999e-008,1.355038e-002

2.024121093750003e-008,1.768723e-002

2.258496093750000e-008,3.066623e-002

2.561230468749998e-008,4.667257e-002

2.649121093749997e-008,5.116525e-002

2.737011718749996e-008,5.559043e-002

2.815136718749995e-008,5.946807e-002

2.922558593749994e-008,6.471536e-002

3.362011718750003e-008,8.519884e-002

3.440136718750005e-008,8.852833e-002

3.459667968750005e-008,8.920071e-002

3.469433593750005e-008,8.949676e-002

3.479199218750006e-008,8.976483e-002

3.488964843750006e-008,9.000455e-002

3.498730468750006e-008,9.021579e-002

3.508496093750006e-008,9.039851e-002

3.528027343750007e-008,9.067838e-002

3.606152343750009e-008,9.067903e-002

3.625683593750009e-008,9.044449e-002

3.635449218750009e-008,9.030919e-002

3.645214843750010e-008,9.016702e-002

3.654980468750010e-008,9.002084e-002

3.664746093750010e-008,8.987255e-002

3.674511718750010e-008,8.972327e-002

3.684277343750011e-008,8.957358e-002

3.694042968750011e-008,8.942377e-002

3.703808593750011e-008,8.927396e-002

3.713574218750011e-008,8.912422e-002

3.723339843750012e-008,8.897460e-002

3.733105468750012e-008,8.882512e-002

3.762402343750013e-008,8.837792e-002

4.465527343750030e-008,7.829362e-002

5.022167968750043e-008,7.112586e-002

5.119824218750046e-008,6.994436e-002

5.197949218750047e-008,6.902689e-002

5.578808593750057e-008,6.497497e-002

5.862011718750064e-008,6.239185e-002

6.115917968750070e-008,6.036242e-002

6.330761718750075e-008,5.884259e-002

6.506542968750079e-008,5.772588e-002

6.643261718750083e-008,5.693245e-002

6.770214843750086e-008,5.625211e-002

6.828808593750087e-008,5.595503e-002

6.867871093750088e-008,5.576167e-002

6.897167968750089e-008,5.561849e-002

6.926464843750089e-008,5.547645e-002

6.955761718750090e-008,5.533518e-002

6.985058593750091e-008,5.519436e-002

7.024121093750092e-008,5.500691e-002

7.082714843750093e-008,5.472597e-002

7.512402343750104e-008,5.267045e-002

7.893261718750113e-008,5.086048e-002

8.264355468750122e-008,4.911354e-002

8.508496093750128e-008,4.797546e-002

8.723339843750133e-008,4.698303e-002

8.928417968750138e-008,4.604556e-002

9.133496093750143e-008,4.511949e-002

9.338574218750148e-008,4.420637e-002

9.543652343750153e-008,4.330760e-002

9.768261718750159e-008,4.234119e-002

9.990234375000001e-008,4.140593e-002

1.000000000000000e-007,4.136524e-002

