time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,3.889742e-014

2.776074218749995e-008,1.324351e-005

2.805371093749995e-008,6.190089e-005

2.815136718749995e-008,8.931480e-005

2.824902343749995e-008,1.226007e-004

2.834667968749995e-008,1.618022e-004

2.844433593749995e-008,2.069578e-004

2.854199218749995e-008,2.581055e-004

2.863964843749995e-008,3.152830e-004

2.873730468749995e-008,3.785282e-004

2.883496093749994e-008,4.478786e-004

2.893261718749994e-008,5.233714e-004

2.903027343749994e-008,6.050421e-004

2.922558593749994e-008,7.870245e-004

2.961621093749994e-008,1.222742e-003

3.039746093749995e-008,2.232997e-003

3.059277343749995e-008,2.493585e-003

3.069042968749996e-008,2.624765e-003

3.078808593749996e-008,2.756507e-003

3.088574218749996e-008,2.888789e-003

3.117871093749997e-008,3.288662e-003

3.332714843750002e-008,6.321321e-003

3.420605468750004e-008,7.602409e-003

3.528027343750007e-008,9.195298e-003

3.899121093750016e-008,1.488199e-002

4.348339843750027e-008,2.201962e-002

4.612011718750033e-008,2.619803e-002

4.651074218750034e-008,2.666977e-002

4.660839843750034e-008,2.677281e-002

4.670605468750035e-008,2.686981e-002

4.680371093750035e-008,2.696074e-002

4.699902343750035e-008,2.712422e-002

4.787792968750037e-008,2.757548e-002

4.836621093750039e-008,2.772894e-002

4.846386718750039e-008,2.775762e-002

4.856152343750039e-008,2.778568e-002

4.865917968750039e-008,2.781316e-002

4.875683593750040e-008,2.784007e-002

4.885449218750040e-008,2.786642e-002

4.895214843750040e-008,2.789225e-002

4.924511718750041e-008,2.796675e-002

5.139355468750046e-008,2.841157e-002

5.354199218750051e-008,2.871115e-002

5.578808593750057e-008,2.889281e-002

5.803417968750062e-008,2.896020e-002

6.037792968750068e-008,2.892738e-002

6.272167968750074e-008,2.880554e-002

6.516308593750079e-008,2.859902e-002

6.770214843750086e-008,2.831219e-002

7.024121093750092e-008,2.796434e-002

7.278027343750098e-008,2.756610e-002

7.541699218750104e-008,2.710885e-002

7.805371093750111e-008,2.661545e-002

8.078808593750117e-008,2.607328e-002

8.352246093750124e-008,2.550675e-002

8.508496093750128e-008,2.517431e-002

8.713574218750133e-008,2.473083e-002

8.899121093750137e-008,2.432553e-002

9.133496093750143e-008,2.381132e-002

9.367871093750149e-008,2.329741e-002

9.612011718750155e-008,2.276531e-002

9.856152343750161e-008,2.223911e-002

9.990234375000001e-008,2.195349e-002

1.000000000000000e-007,2.193279e-002

