time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.249234373465615e-009,2.544022e-025

9.225796873465622e-009,6.569484e-012

9.909390623465627e-009,1.279352e-006

1.000704687346563e-008,3.691996e-006

1.010470312346563e-008,8.997755e-006

1.020235937346563e-008,1.875044e-005

1.030001562346563e-008,3.411915e-005

1.039767187346563e-008,5.566577e-005

1.049532812346563e-008,8.358700e-005

1.059298437346563e-008,1.179946e-004

1.069064062346563e-008,1.589964e-004

1.098360937346564e-008,3.225162e-004

1.127657812346564e-008,5.483198e-004

1.156954687346564e-008,8.379097e-004

1.186251562346564e-008,1.192074e-003

1.225314062346564e-008,1.744098e-003

1.235079687346565e-008,1.888510e-003

1.244845312346565e-008,2.034198e-003

1.254610937346565e-008,2.181089e-003

1.332735937346565e-008,3.392631e-003

1.469454687346566e-008,5.638279e-003

1.625704687346565e-008,8.351173e-003

1.824414062500000e-008,1.195160e-002

1.902539062499999e-008,1.339805e-002

1.980664062499999e-008,1.485630e-002

2.082714843750002e-008,1.677367e-002

2.385449218749999e-008,2.249360e-002

2.473339843749998e-008,2.415152e-002

2.580761718749997e-008,2.617057e-002

2.649121093749997e-008,2.744990e-002

2.815136718749995e-008,3.052101e-002

2.834667968749995e-008,3.085079e-002

2.844433593749995e-008,3.100624e-002

2.854199218749995e-008,3.115512e-002

2.893261718749994e-008,3.168286e-002

2.951855468749994e-008,3.226252e-002

3.020214843749994e-008,3.262153e-002

3.029980468749995e-008,3.265510e-002

3.039746093749995e-008,3.268714e-002

3.049511718749995e-008,3.271777e-002

3.059277343749995e-008,3.274707e-002

3.108105468749997e-008,3.287571e-002

3.186230468749999e-008,3.302716e-002

3.254589843750000e-008,3.311146e-002

3.322949218750002e-008,3.315661e-002

3.401074218750004e-008,3.316644e-002

3.479199218750006e-008,3.313756e-002

3.557324218750008e-008,3.307532e-002

3.635449218750009e-008,3.298432e-002

3.713574218750011e-008,3.286860e-002

3.791699218750013e-008,3.273168e-002

3.869824218750015e-008,3.257665e-002

3.947949218750017e-008,3.240624e-002

4.026074218750019e-008,3.222284e-002

4.104199218750021e-008,3.202856e-002

4.182324218750023e-008,3.182528e-002

4.260449218750025e-008,3.161466e-002

4.338574218750027e-008,3.139816e-002

4.416699218750028e-008,3.117711e-002

4.494824218750030e-008,3.095266e-002

4.572949218750032e-008,3.072585e-002

4.651074218750034e-008,3.049761e-002

4.729199218750036e-008,3.026876e-002

4.817089843750038e-008,3.001148e-002

4.904980468750040e-008,2.975527e-002

5.149121093750046e-008,2.905216e-002

5.363964843750051e-008,2.844356e-002

5.578808593750057e-008,2.784574e-002

6.047558593750068e-008,2.658232e-002

7.483105468750103e-008,2.305786e-002

8.508496093750128e-008,2.083057e-002

9.953808593750163e-008,1.805168e-002

9.990234375000001e-008,1.798666e-002

1.000000000000000e-007,1.796926e-002

