time,Vn026
4.496718435654601e-008,2.728205e-003

4.512840480146647e-008,2.750139e-003

4.775190113244489e-008,3.096978e-003

4.792777798144903e-008,3.119457e-003

4.798640359778374e-008,3.126926e-003

4.940807479390053e-008,3.304716e-003

4.949601321840260e-008,3.315476e-003

4.967189006740674e-008,3.336913e-003

5.088837160635204e-008,3.482621e-003

5.093234081860308e-008,3.487778e-003

5.214882235754838e-008,3.627697e-003

5.236866841880355e-008,3.652350e-003

5.242729403513827e-008,3.658888e-003

5.384896523125506e-008,3.813538e-003

5.393690365575713e-008,3.822829e-003

5.436193937418380e-008,3.867330e-003

5.534391844779025e-008,3.967378e-003

5.594483101522106e-008,4.026650e-003

5.654574358265187e-008,4.084463e-003

5.831916847677695e-008,4.246391e-003

5.977015248106117e-008,4.369497e-003

5.982877809739591e-008,4.374292e-003

6.025381381582278e-008,4.408697e-003

6.094266480775597e-008,4.463045e-003

6.125044929351335e-008,4.486713e-003

6.129441850576441e-008,4.490062e-003

6.158754658743810e-008,4.512213e-003

6.273074610596553e-008,4.595708e-003

6.290662295496975e-008,4.608087e-003

6.339028428973135e-008,4.641642e-003

6.421104291841771e-008,4.696602e-003

6.425501213066876e-008,4.699469e-003

6.437226336333824e-008,4.707074e-003

6.533958603286145e-008,4.768294e-003

6.569133973086988e-008,4.789679e-003

6.577927815537199e-008,4.794948e-003

6.595515500437621e-008,4.805394e-003

6.717163654332206e-008,4.875055e-003

6.743545181682839e-008,4.889424e-003

6.865193335577424e-008,4.952686e-003

6.872521537619266e-008,4.956325e-003

6.891574862928057e-008,4.965695e-003

6.973650725796692e-008,5.004969e-003

7.013223016822642e-008,5.023072e-003

7.020551218864484e-008,5.026362e-003

7.063054790707171e-008,5.045121e-003

7.161252698067860e-008,5.086257e-003

7.171512180926439e-008,5.090366e-003

7.189099865826861e-008,5.097331e-003

7.309282379313077e-008,5.142703e-003

7.315144940946551e-008,5.144797e-003

7.413342848307240e-008,5.178429e-003

7.457312060558295e-008,5.192548e-003

7.470502824233612e-008,5.196665e-003

7.486624868725665e-008,5.201630e-003

7.603876101395144e-008,5.235806e-003

7.609738663028618e-008,5.237408e-003

7.753371423048731e-008,5.273869e-003

7.775356029174258e-008,5.278939e-003

7.853034970817788e-008,5.296039e-003

7.901401104293948e-008,5.305886e-003

7.905798025519054e-008,5.306749e-003

8.049430785539166e-008,5.332446e-003

8.072881032073062e-008,5.336144e-003

8.197460466784384e-008,5.353888e-003

8.201857388009489e-008,5.354445e-003

8.292727093328336e-008,5.365073e-003

8.345490148029602e-008,5.370393e-003

8.371871675380235e-008,5.372810e-003

8.493519829274820e-008,5.382283e-003

8.497916750499925e-008,5.382564e-003

8.641549510520037e-008,5.389717e-003

8.669396678279039e-008,5.390615e-003

8.732419215838884e-008,5.392222e-003

8.789579191765255e-008,5.393014e-003

8.793976112990361e-008,5.393047e-003

8.937608873010473e-008,5.392334e-003

8.942005794235578e-008,5.392252e-003

8.961059119544369e-008,5.391853e-003

9.085638554255691e-008,5.387989e-003

9.092966756297533e-008,5.387674e-003

9.172111338349432e-008,5.383814e-003

9.233668235500908e-008,5.380112e-003

9.260049762851541e-008,5.378326e-003

9.383163557154495e-008,5.368828e-003

9.427132769405549e-008,5.364867e-003

9.529727597991344e-008,5.354588e-003

9.554643484933608e-008,5.351849e-003

9.611803460859980e-008,5.345365e-003

9.682154200461667e-008,5.336770e-003

9.724657772304354e-008,5.331250e-003

9.825786960481780e-008,5.317235e-003

9.850702847424044e-008,5.313567e-003

9.975282282135366e-008,5.294360e-003

9.998534359591632e-008,5.290557e-003

1.000000000000000e-007,5.290315e-003

