time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

4.045605468750019e-008,1.577464e-010

4.104199218750021e-008,1.430866e-005

4.123730468750021e-008,6.523380e-005

4.143261718750022e-008,1.856121e-004

4.153027343750022e-008,2.780422e-004

4.162792968750022e-008,3.933430e-004

4.172558593750022e-008,5.318582e-004

4.192089843750023e-008,8.789150e-004

4.211621093750023e-008,1.319450e-003

4.221386718750024e-008,1.574780e-003

4.231152343750024e-008,1.853486e-003

4.240917968750024e-008,2.155563e-003

4.250683593750024e-008,2.480999e-003

4.260449218750025e-008,2.829766e-003

4.270214843750025e-008,3.201748e-003

4.279980468750025e-008,3.596517e-003

4.289746093750025e-008,4.012906e-003

4.299511718750026e-008,4.448585e-003

4.309277343750026e-008,4.900008e-003

4.397167968750028e-008,9.169402e-003

4.436230468750029e-008,1.107554e-002

4.445996093750029e-008,1.155157e-002

4.455761718750029e-008,1.202738e-002

4.465527343750030e-008,1.250294e-002

4.475292968750030e-008,1.297824e-002

4.485058593750030e-008,1.345325e-002

4.504589843750031e-008,1.440237e-002

4.797558593750038e-008,2.841255e-002

5.168652343750047e-008,4.545089e-002

5.578808593750057e-008,6.338558e-002

5.940136718750065e-008,7.827248e-002

6.018261718750067e-008,8.010665e-002

6.037792968750068e-008,8.032697e-002

6.047558593750068e-008,8.040138e-002

6.057324218750068e-008,8.045197e-002

6.067089843750069e-008,8.047879e-002

6.076855468750069e-008,8.048216e-002

6.086621093750069e-008,8.046293e-002

6.106152343750069e-008,8.036572e-002

6.223339843750072e-008,7.930820e-002

6.233105468750073e-008,7.921513e-002

6.242871093750073e-008,7.912181e-002

6.252636718750073e-008,7.902823e-002

6.262402343750073e-008,7.893442e-002

6.272167968750074e-008,7.884038e-002

6.281933593750074e-008,7.874615e-002

6.291699218750074e-008,7.865174e-002

6.301464843750074e-008,7.855716e-002

6.311230468750074e-008,7.846244e-002

6.320996093750075e-008,7.836761e-002

6.340527343750075e-008,7.817762e-002

7.278027343750098e-008,6.942741e-002

8.274121093750122e-008,6.104999e-002

8.508496093750128e-008,5.920791e-002

9.670605468750156e-008,5.074560e-002

9.990234375000001e-008,4.860328e-002

1.000000000000000e-007,4.853901e-002

