time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.596407812346566e-008,1.110416e-005

1.606173437346565e-008,2.585919e-005

1.615939062346565e-008,5.349055e-005

1.625704687346565e-008,9.996320e-005

1.635470312346565e-008,1.713047e-004

1.645235937346565e-008,2.727736e-004

1.655001562346565e-008,4.083407e-004

1.664767187346565e-008,5.806024e-004

1.674532812346565e-008,7.910239e-004

1.684298437346565e-008,1.040312e-003

1.694064062346565e-008,1.328748e-003

1.703829687346565e-008,1.656414e-003

1.713595312346564e-008,2.023312e-003

1.723360937346564e-008,2.429415e-003

1.733126562346564e-008,2.874686e-003

1.742892187346564e-008,3.359081e-003

1.762423437346564e-008,4.444881e-003

1.781954687346564e-008,5.682896e-003

1.806835937500000e-008,7.461401e-003

1.843945312500000e-008,1.039717e-002

1.853710937500000e-008,1.119096e-002

1.863476562500000e-008,1.198688e-002

1.873242187500000e-008,1.278327e-002

1.883007812500000e-008,1.357927e-002

1.892773437500000e-008,1.437446e-002

1.912304687499999e-008,1.596189e-002

1.951367187499999e-008,1.912391e-002

2.024121093750003e-008,2.496567e-002

2.278027343750000e-008,4.487082e-002

2.600292968749997e-008,6.908578e-002

2.649121093749997e-008,7.265511e-002

2.737011718749996e-008,7.901519e-002

2.815136718749995e-008,8.459938e-002

2.922558593749994e-008,9.217257e-002

3.381542968750003e-008,1.231962e-001

3.440136718750005e-008,1.267920e-001

3.459667968750005e-008,1.277842e-001

3.469433593750005e-008,1.282237e-001

3.479199218750006e-008,1.286236e-001

3.488964843750006e-008,1.289836e-001

3.498730468750006e-008,1.293035e-001

3.518261718750007e-008,1.298229e-001

3.567089843750008e-008,1.304205e-001

3.625683593750009e-008,1.299234e-001

3.635449218750009e-008,1.297567e-001

3.645214843750010e-008,1.295804e-001

3.654980468750010e-008,1.293988e-001

3.664746093750010e-008,1.292143e-001

3.674511718750010e-008,1.290286e-001

3.684277343750011e-008,1.288426e-001

3.694042968750011e-008,1.286564e-001

3.703808593750011e-008,1.284703e-001

3.713574218750011e-008,1.282843e-001

3.723339843750012e-008,1.280985e-001

3.733105468750012e-008,1.279130e-001

3.752636718750012e-008,1.275424e-001

4.768261718750037e-008,1.095326e-001

5.070996093750044e-008,1.046202e-001

5.158886718750046e-008,1.032444e-001

5.246777343750049e-008,1.019051e-001

5.578808593750057e-008,9.719895e-002

5.959667968750066e-008,9.245672e-002

6.281933593750074e-008,8.895504e-002

6.535839843750080e-008,8.650543e-002

6.721386718750084e-008,8.487900e-002

6.799511718750086e-008,8.423370e-002

6.838574218750087e-008,8.391885e-002

6.867871093750088e-008,8.368550e-002

6.897167968750089e-008,8.345413e-002

6.926464843750089e-008,8.322432e-002

6.955761718750090e-008,8.299569e-002

6.985058593750091e-008,8.276792e-002

7.014355468750092e-008,8.254077e-002

7.053417968750093e-008,8.223866e-002

7.160839843750095e-008,8.141173e-002

7.727246093750109e-008,7.714380e-002

8.264355468750122e-008,7.323976e-002

8.508496093750128e-008,7.151117e-002

8.762402343750134e-008,6.974453e-002

9.006542968750140e-008,6.807720e-002

9.250683593750146e-008,6.644208e-002

9.494824218750152e-008,6.484046e-002

9.738964843750158e-008,6.327349e-002

9.990234375000001e-008,6.169802e-002

1.000000000000000e-007,6.163756e-002

