time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,1.414222e-011

2.209667968750001e-008,1.294306e-005

2.229199218750001e-008,5.033156e-005

2.238964843750001e-008,8.772032e-005

2.248730468750001e-008,1.422441e-004

2.258496093750000e-008,2.164236e-004

2.268261718750000e-008,3.117956e-004

2.278027343750000e-008,4.291437e-004

2.287792968750000e-008,5.687862e-004

2.297558593750000e-008,7.308145e-004

2.307324218750000e-008,9.152497e-004

2.317089843750000e-008,1.122100e-003

2.326855468750000e-008,1.351369e-003

2.336621093750000e-008,1.603063e-003

2.346386718750000e-008,1.877181e-003

2.365917968749999e-008,2.492610e-003

2.385449218749999e-008,3.196747e-003

2.414746093749999e-008,4.405704e-003

2.463574218749998e-008,6.653046e-003

2.483105468749998e-008,7.569667e-003

2.492871093749998e-008,8.027810e-003

2.502636718749998e-008,8.485704e-003

2.512402343749998e-008,8.943308e-003

2.522167968749998e-008,9.400586e-003

2.531933593749998e-008,9.857503e-003

2.561230468749998e-008,1.122574e-002

2.649121093749997e-008,1.530139e-002

2.932324218749994e-008,2.810198e-002

3.049511718749995e-008,3.325222e-002

3.127636718749997e-008,3.663881e-002

3.215527343749999e-008,4.040434e-002

3.635449218750009e-008,5.775975e-002

4.035839843750019e-008,7.328761e-002

4.074902343750020e-008,7.444692e-002

4.084667968750020e-008,7.468167e-002

4.094433593750021e-008,7.489353e-002

4.104199218750021e-008,7.508247e-002

4.113964843750021e-008,7.524846e-002

4.123730468750021e-008,7.539153e-002

4.133496093750022e-008,7.551166e-002

4.153027343750022e-008,7.568307e-002

4.240917968750024e-008,7.541541e-002

4.260449218750025e-008,7.521912e-002

4.270214843750025e-008,7.511832e-002

4.279980468750025e-008,7.501687e-002

4.289746093750025e-008,7.491507e-002

4.299511718750026e-008,7.481299e-002

4.309277343750026e-008,7.471067e-002

4.319042968750026e-008,7.460816e-002

4.328808593750026e-008,7.450550e-002

4.338574218750027e-008,7.440271e-002

4.348339843750027e-008,7.429984e-002

4.358105468750027e-008,7.419692e-002

4.475292968750030e-008,7.296622e-002

5.178417968750047e-008,6.590810e-002

5.578808593750057e-008,6.213807e-002

6.330761718750075e-008,5.552994e-002

6.945996093750090e-008,5.056403e-002

7.033886718750092e-008,4.989428e-002

7.121777343750094e-008,4.924321e-002

7.678417968750108e-008,4.557169e-002

8.078808593750117e-008,4.338532e-002

8.391308593750125e-008,4.192333e-002

8.508496093750128e-008,4.142752e-002

8.684277343750132e-008,4.073492e-002

8.742871093750134e-008,4.051580e-002

8.781933593750135e-008,4.037183e-002

8.820996093750135e-008,4.022899e-002

8.860058593750136e-008,4.008687e-002

8.899121093750137e-008,3.994522e-002

8.957714843750139e-008,3.973345e-002

9.990234375000001e-008,3.612679e-002

1.000000000000000e-007,3.609379e-002

