time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.055371093750020e-008,1.150521e-009

4.123730468750021e-008,1.817943e-005

4.153027343750022e-008,7.765820e-005

4.182324218750023e-008,1.943557e-004

4.211621093750023e-008,3.709715e-004

4.221386718750024e-008,4.432940e-004

4.231152343750024e-008,5.223831e-004

4.240917968750024e-008,6.082623e-004

4.250683593750024e-008,7.009543e-004

4.260449218750025e-008,8.004770e-004

4.270214843750025e-008,9.068243e-004

4.279980468750025e-008,1.019902e-003

4.289746093750025e-008,1.139412e-003

4.299511718750026e-008,1.264730e-003

4.309277343750026e-008,1.394892e-003

4.348339843750027e-008,1.942310e-003

4.436230468750029e-008,3.218792e-003

4.445996093750029e-008,3.362902e-003

4.455761718750029e-008,3.507432e-003

4.465527343750030e-008,3.652369e-003

4.475292968750030e-008,3.797700e-003

4.485058593750030e-008,3.943410e-003

4.504589843750031e-008,4.235908e-003

4.807324218750038e-008,8.882267e-003

5.334667968750051e-008,1.724842e-002

5.578808593750057e-008,2.119269e-002

5.949902343750066e-008,2.715986e-002

6.037792968750068e-008,2.808123e-002

6.057324218750068e-008,2.821183e-002

6.067089843750069e-008,2.826688e-002

6.076855468750069e-008,2.831515e-002

6.096386718750069e-008,2.839253e-002

6.145214843750070e-008,2.851490e-002

6.233105468750073e-008,2.867226e-002

6.242871093750073e-008,2.868740e-002

6.252636718750073e-008,2.870211e-002

6.262402343750073e-008,2.871640e-002

6.272167968750074e-008,2.873027e-002

6.281933593750074e-008,2.874375e-002

6.291699218750074e-008,2.875684e-002

6.301464843750074e-008,2.876956e-002

6.320996093750075e-008,2.879396e-002

6.594433593750081e-008,2.903834e-002

6.926464843750089e-008,2.916613e-002

7.258496093750097e-008,2.914133e-002

7.600292968750106e-008,2.898341e-002

7.942089843750114e-008,2.871443e-002

8.293652343750123e-008,2.834256e-002

8.508496093750128e-008,2.807550e-002

8.879589843750137e-008,2.755522e-002

9.250683593750146e-008,2.697355e-002

9.631542968750155e-008,2.632658e-002

9.990234375000001e-008,2.568158e-002

1.000000000000000e-007,2.566362e-002

