time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.586642187346566e-008,4.842288e-006

1.606173437346565e-008,3.016497e-005

1.615939062346565e-008,6.240379e-005

1.625704687346565e-008,1.166311e-004

1.635470312346565e-008,1.998837e-004

1.645235937346565e-008,3.183012e-004

1.655001562346565e-008,4.765193e-004

1.664767187346565e-008,6.775679e-004

1.674532812346565e-008,9.231555e-004

1.684298437346565e-008,1.214104e-003

1.694064062346565e-008,1.550738e-003

1.703829687346565e-008,1.933151e-003

1.713595312346564e-008,2.361340e-003

1.723360937346564e-008,2.835274e-003

1.733126562346564e-008,3.354911e-003

1.742892187346564e-008,3.920201e-003

1.752657812346564e-008,4.531071e-003

1.772189062346564e-008,5.888608e-003

1.790234375000000e-008,7.297009e-003

1.806835937500000e-008,8.708269e-003

1.843945312500000e-008,1.213641e-002

1.853710937500000e-008,1.306367e-002

1.863476562500000e-008,1.399358e-002

1.873242187500000e-008,1.492425e-002

1.883007812500000e-008,1.585467e-002

1.892773437500000e-008,1.678440e-002

1.912304687499999e-008,1.864121e-002

1.951367187499999e-008,2.234364e-002

2.024121093750003e-008,2.919904e-002

2.326855468750000e-008,5.716814e-002

2.649121093749997e-008,8.597726e-002

2.737011718749996e-008,9.366571e-002

2.815136718749995e-008,1.004402e-001

2.922558593749994e-008,1.096641e-001

3.420605468750004e-008,1.509993e-001

3.449902343750005e-008,1.530646e-001

3.459667968750005e-008,1.536743e-001

3.469433593750005e-008,1.542393e-001

3.479199218750006e-008,1.547585e-001

3.488964843750006e-008,1.552313e-001

3.498730468750006e-008,1.556576e-001

3.518261718750007e-008,1.563704e-001

3.567089843750008e-008,1.573391e-001

3.625683593750009e-008,1.570916e-001

3.635449218750009e-008,1.569530e-001

3.645214843750010e-008,1.568034e-001

3.654980468750010e-008,1.566475e-001

3.664746093750010e-008,1.564885e-001

3.674511718750010e-008,1.563281e-001

3.684277343750011e-008,1.561672e-001

3.694042968750011e-008,1.560062e-001

3.703808593750011e-008,1.558453e-001

3.713574218750011e-008,1.556845e-001

3.723339843750012e-008,1.555239e-001

3.733105468750012e-008,1.553634e-001

3.742871093750012e-008,1.552030e-001

3.752636718750012e-008,1.550428e-001

3.781933593750013e-008,1.545631e-001

5.090527343750045e-008,1.344917e-001

5.178417968750047e-008,1.332365e-001

5.305371093750050e-008,1.314487e-001

5.578808593750057e-008,1.277017e-001

6.760449218750085e-008,1.130585e-001

6.877636718750088e-008,1.117365e-001

6.936230468750090e-008,1.110831e-001

6.985058593750091e-008,1.105420e-001

7.033886718750092e-008,1.100036e-001

7.151074218750095e-008,1.087222e-001

8.508496093750128e-008,9.492031e-002

9.953808593750163e-008,8.213890e-002

9.990234375000001e-008,8.183999e-002

1.000000000000000e-007,8.176003e-002

