time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.156933593749998e-008,7.882168e-015

3.362011718750003e-008,1.120774e-006

3.410839843750004e-008,2.724288e-006

3.488964843750006e-008,7.382080e-006

3.576855468750008e-008,1.571957e-005

3.772167968750013e-008,4.713552e-005

3.957714843750017e-008,9.592187e-005

4.172558593750022e-008,1.787938e-004

4.436230468750029e-008,3.234173e-004

4.768261718750037e-008,5.784667e-004

5.110058593750045e-008,9.301429e-004

5.227246093750048e-008,1.068871e-003

5.373730468750052e-008,1.249746e-003

5.578808593750057e-008,1.514895e-003

5.881542968750064e-008,1.923690e-003

6.223339843750072e-008,2.396770e-003

6.633496093750082e-008,2.962456e-003

7.121777343750094e-008,3.611450e-003

7.756542968750110e-008,4.387962e-003

8.508496093750128e-008,5.184402e-003

9.367871093750149e-008,5.918591e-003

9.990234375000001e-008,6.336190e-003

1.000000000000000e-007,6.342020e-003

