time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.956265623465612e-009,4.622005e-007

8.053921873465613e-009,1.500847e-006

8.151578123465614e-009,3.965160e-006

8.249234373465615e-009,8.888674e-006

8.346890623465615e-009,1.745582e-005

8.444546873465616e-009,3.080431e-005

8.542203123465617e-009,4.986887e-005

8.639859373465617e-009,7.532240e-005

8.737515623465618e-009,1.076045e-004

8.835171873465619e-009,1.469896e-004

8.932828123465620e-009,1.936538e-004

9.030484373465620e-009,2.477193e-004

9.323453123465622e-009,4.551960e-004

9.616421873465625e-009,7.320301e-004

9.909390623465627e-009,1.079548e-003

1.030001562346563e-008,1.643113e-003

1.039767187346563e-008,1.796682e-003

1.049532812346563e-008,1.953271e-003

1.059298437346563e-008,2.112129e-003

1.069064062346563e-008,2.272752e-003

1.088595312346563e-008,2.598172e-003

1.147189062346564e-008,3.600751e-003

1.264376562346565e-008,5.700718e-003

1.410860937346566e-008,8.456834e-003

1.586642187346566e-008,1.188672e-002

1.814648437500000e-008,1.643579e-002

1.892773437500000e-008,1.800491e-002

1.970898437499999e-008,1.957441e-002

2.063183593750002e-008,2.142554e-002

2.287792968750000e-008,2.589878e-002

2.375683593749999e-008,2.763077e-002

2.483105468749998e-008,2.972987e-002

2.619824218749997e-008,3.236366e-002

2.639355468749997e-008,3.272038e-002

2.649121093749997e-008,3.289112e-002

2.658886718749997e-008,3.305563e-002

2.678417968749996e-008,3.336392e-002

2.707714843749996e-008,3.377081e-002

2.766308593749996e-008,3.437466e-002

2.824902343749995e-008,3.469672e-002

2.834667968749995e-008,3.472845e-002

2.844433593749995e-008,3.475650e-002

2.854199218749995e-008,3.478173e-002

2.863964843749995e-008,3.480479e-002

2.873730468749995e-008,3.482609e-002

2.883496093749994e-008,3.484586e-002

2.893261718749994e-008,3.486423e-002

2.922558593749994e-008,3.491178e-002

2.981152343749994e-008,3.497602e-002

3.039746093749995e-008,3.500371e-002

3.098339843749996e-008,3.499949e-002

3.156933593749998e-008,3.496742e-002

3.215527343749999e-008,3.491108e-002

3.274121093750001e-008,3.483360e-002

3.332714843750002e-008,3.473772e-002

3.391308593750003e-008,3.462589e-002

3.449902343750005e-008,3.450027e-002

3.508496093750006e-008,3.436276e-002

3.567089843750008e-008,3.421508e-002

3.625683593750009e-008,3.405872e-002

3.684277343750011e-008,3.389505e-002

3.742871093750012e-008,3.372525e-002

3.801464843750013e-008,3.355042e-002

3.860058593750015e-008,3.337150e-002

3.918652343750016e-008,3.318937e-002

3.977246093750018e-008,3.300479e-002

4.035839843750019e-008,3.281847e-002

4.094433593750021e-008,3.263103e-002

4.153027343750022e-008,3.244303e-002

4.211621093750023e-008,3.225497e-002

4.270214843750025e-008,3.206730e-002

4.338574218750027e-008,3.184938e-002

4.543652343750032e-008,3.120489e-002

4.807324218750038e-008,3.039452e-002

5.578808593750057e-008,2.814307e-002

7.014355468750092e-008,2.439387e-002

8.449902343750126e-008,2.114452e-002

8.508496093750128e-008,2.102151e-002

9.953808593750163e-008,1.820366e-002

9.990234375000001e-008,1.813775e-002

1.000000000000000e-007,1.812011e-002

