time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

4.065136718750020e-008,6.948507e-009

4.133496093750022e-008,1.700461e-005

4.172558593750022e-008,7.902844e-005

4.211621093750023e-008,1.977373e-004

4.221386718750024e-008,2.365278e-004

4.231152343750024e-008,2.790132e-004

4.240917968750024e-008,3.252176e-004

4.250683593750024e-008,3.751646e-004

4.260449218750025e-008,4.288751e-004

4.270214843750025e-008,4.863576e-004

4.279980468750025e-008,5.475740e-004

4.289746093750025e-008,6.123777e-004

4.299511718750026e-008,6.804504e-004

4.309277343750026e-008,7.512934e-004

4.338574218750027e-008,9.745789e-004

4.397167968750028e-008,1.441699e-003

4.436230468750029e-008,1.762864e-003

4.445996093750029e-008,1.844311e-003

4.455761718750029e-008,1.926206e-003

4.465527343750030e-008,2.008540e-003

4.475292968750030e-008,2.091302e-003

4.485058593750030e-008,2.174484e-003

4.504589843750031e-008,2.342062e-003

4.719433593750036e-008,4.270917e-003

5.002636718750043e-008,6.994007e-003

5.373730468750052e-008,1.080979e-002

5.578808593750057e-008,1.301558e-002

5.969433593750066e-008,1.729202e-002

6.037792968750068e-008,1.783133e-002

6.057324218750068e-008,1.795294e-002

6.067089843750069e-008,1.800821e-002

6.086621093750069e-008,1.810785e-002

6.115917968750070e-008,1.823401e-002

6.203808593750072e-008,1.854990e-002

6.242871093750073e-008,1.867866e-002

6.252636718750073e-008,1.870988e-002

6.262402343750073e-008,1.874072e-002

6.272167968750074e-008,1.877119e-002

6.281933593750074e-008,1.880131e-002

6.291699218750074e-008,1.883109e-002

6.311230468750074e-008,1.888962e-002

6.574902343750081e-008,1.958160e-002

6.906933593750089e-008,2.025611e-002

7.258496093750097e-008,2.077047e-002

7.619824218750106e-008,2.111976e-002

7.990917968750115e-008,2.132069e-002

8.381542968750125e-008,2.138883e-002

8.508496093750128e-008,2.138369e-002

8.918652343750138e-008,2.128864e-002

9.348339843750148e-008,2.107945e-002

9.787792968750159e-008,2.077197e-002

9.990234375000001e-008,2.060390e-002

1.000000000000000e-007,2.059542e-002

