time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.551464843749998e-008,5.261154e-006

2.590527343749997e-008,6.156993e-005

2.610058593749997e-008,1.188045e-004

2.619824218749997e-008,1.549060e-004

2.629589843749997e-008,1.960533e-004

2.639355468749997e-008,2.422877e-004

2.649121093749997e-008,2.936503e-004

2.658886718749997e-008,3.501821e-004

2.668652343749997e-008,4.119241e-004

2.707714843749996e-008,7.118082e-004

2.746777343749996e-008,1.095622e-003

2.824902343749995e-008,1.964181e-003

2.834667968749995e-008,2.076041e-003

2.844433593749995e-008,2.188537e-003

2.854199218749995e-008,2.301646e-003

3.000683593749994e-008,4.058008e-003

3.225292968749999e-008,6.916046e-003

3.313183593750002e-008,8.079683e-003

3.469433593750005e-008,1.020116e-002

3.820996093750014e-008,1.517079e-002

4.250683593750024e-008,2.149102e-002

4.406933593750028e-008,2.372187e-002

4.426464843750029e-008,2.394112e-002

4.436230468750029e-008,2.404323e-002

4.445996093750029e-008,2.414027e-002

4.465527343750030e-008,2.431896e-002

4.553417968750032e-008,2.486626e-002

4.621777343750033e-008,2.513553e-002

4.631542968750034e-008,2.517123e-002

4.641308593750034e-008,2.520631e-002

4.651074218750034e-008,2.524078e-002

4.670605468750035e-008,2.530802e-002

4.865917968750039e-008,2.588237e-002

5.070996093750044e-008,2.633044e-002

5.276074218750049e-008,2.664403e-002

5.490917968750055e-008,2.684986e-002

5.578808593750057e-008,2.690232e-002

5.803417968750062e-008,2.696310e-002

6.028027343750068e-008,2.693171e-002

6.262402343750073e-008,2.681613e-002

6.506542968750079e-008,2.662022e-002

6.750683593750085e-008,2.636000e-002

6.994824218750091e-008,2.604628e-002

7.248730468750097e-008,2.567310e-002

7.512402343750104e-008,2.524410e-002

7.776074218750110e-008,2.478091e-002

8.010449218750116e-008,2.434632e-002

8.225292968750121e-008,2.393425e-002

8.469433593750127e-008,2.345506e-002

8.508496093750128e-008,2.337760e-002

8.752636718750134e-008,2.289022e-002

8.996777343750140e-008,2.239991e-002

9.250683593750146e-008,2.189042e-002

9.514355468750152e-008,2.136523e-002

9.990234375000001e-008,2.043537e-002

1.000000000000000e-007,2.041654e-002

