time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,5.260307e-006

2.942089843749994e-008,2.236157e-005

2.951855468749994e-008,2.907225e-005

2.961621093749994e-008,3.681796e-005

2.971386718749994e-008,4.562202e-005

2.981152343749994e-008,5.550704e-005

2.990917968749994e-008,6.649550e-005

3.000683593749994e-008,7.860980e-005

3.010449218749994e-008,9.187220e-005

3.020214843749994e-008,1.063041e-004

3.029980468749995e-008,1.219239e-004

3.049511718749995e-008,1.567510e-004

3.078808593749996e-008,2.173983e-004

3.117871093749997e-008,3.097368e-004

3.166699218749998e-008,4.366266e-004

3.186230468749999e-008,4.903961e-004

3.205761718749999e-008,5.458137e-004

3.235058593750000e-008,6.319339e-004

3.391308593750003e-008,1.146431e-003

3.508496093750006e-008,1.588095e-003

3.703808593750011e-008,2.421447e-003

3.928417968750017e-008,3.515999e-003

4.182324218750023e-008,4.907968e-003

4.485058593750030e-008,6.752189e-003

4.758496093750037e-008,8.529650e-003

4.787792968750037e-008,8.702382e-003

4.817089843750038e-008,8.866355e-003

4.875683593750040e-008,9.166621e-003

4.973339843750042e-008,9.615302e-003

5.002636718750043e-008,9.743582e-003

5.041699218750044e-008,9.910767e-003

5.393261718750052e-008,1.125011e-002

5.578808593750057e-008,1.185023e-002

5.949902343750066e-008,1.285769e-002

6.330761718750075e-008,1.365945e-002

6.721386718750084e-008,1.427599e-002

7.121777343750094e-008,1.472645e-002

7.531933593750104e-008,1.502884e-002

7.961621093750115e-008,1.520202e-002

8.401074218750125e-008,1.525390e-002

8.508496093750128e-008,1.525003e-002

8.967480468750139e-008,1.517032e-002

9.436230468750150e-008,1.499912e-002

9.924511718750162e-008,1.474376e-002

9.990234375000001e-008,1.470434e-002

1.000000000000000e-007,1.469840e-002

