time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.869824218750015e-008,7.282785e-006

3.899121093750016e-008,4.312398e-005

3.928417968750017e-008,1.298705e-004

3.957714843750017e-008,2.747065e-004

3.967480468750018e-008,3.361534e-004

3.977246093750018e-008,4.042314e-004

3.987011718750018e-008,4.789665e-004

3.996777343750018e-008,5.603838e-004

4.006542968750018e-008,6.485076e-004

4.016308593750019e-008,7.433577e-004

4.026074218750019e-008,8.449324e-004

4.035839843750019e-008,9.531615e-004

4.045605468750019e-008,1.067820e-003

4.055371093750020e-008,1.188433e-003

4.074902343750020e-008,1.444204e-003

4.143261718750022e-008,2.403252e-003

4.182324218750023e-008,2.965827e-003

4.201855468750023e-008,3.249944e-003

4.211621093750023e-008,3.392667e-003

4.221386718750024e-008,3.535811e-003

4.231152343750024e-008,3.679364e-003

4.250683593750024e-008,3.967627e-003

4.319042968750026e-008,4.987061e-003

4.699902343750035e-008,1.083479e-002

5.217480468750048e-008,1.906259e-002

5.578808593750057e-008,2.491167e-002

5.725292968750060e-008,2.717517e-002

5.783886718750062e-008,2.779240e-002

5.803417968750062e-008,2.794510e-002

5.813183593750062e-008,2.801139e-002

5.822949218750063e-008,2.807095e-002

5.832714843750063e-008,2.812384e-002

5.852246093750063e-008,2.821046e-002

5.910839843750065e-008,2.837130e-002

5.979199218750066e-008,2.850612e-002

5.988964843750067e-008,2.852338e-002

5.998730468750067e-008,2.854017e-002

6.008496093750067e-008,2.855652e-002

6.018261718750067e-008,2.857242e-002

6.028027343750068e-008,2.858791e-002

6.037792968750068e-008,2.860298e-002

6.047558593750068e-008,2.861767e-002

6.057324218750068e-008,2.863197e-002

6.086621093750069e-008,2.867277e-002

6.379589843750076e-008,2.896597e-002

6.682324218750083e-008,2.910598e-002

6.994824218750091e-008,2.910607e-002

7.317089843750099e-008,2.897781e-002

7.639355468750107e-008,2.874134e-002

7.971386718750115e-008,2.840427e-002

8.313183593750123e-008,2.797620e-002

8.508496093750128e-008,2.770074e-002

8.860058593750136e-008,2.715812e-002

9.221386718750145e-008,2.654907e-002

9.592480468750154e-008,2.588157e-002

9.973339843750163e-008,2.516325e-002

9.990234375000001e-008,2.513076e-002

1.000000000000000e-007,2.511196e-002

