time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,8.024520e-015

2.190136718750001e-008,3.952508e-006

2.209667968750001e-008,7.921762e-006

2.219433593750001e-008,1.059837e-005

2.229199218750001e-008,1.376875e-005

2.238964843750001e-008,1.745402e-005

2.248730468750001e-008,2.167428e-005

2.258496093750000e-008,2.644939e-005

2.268261718750000e-008,3.179921e-005

2.287792968750000e-008,4.430187e-005

2.307324218750000e-008,5.933374e-005

2.336621093750000e-008,8.682886e-005

2.365917968749999e-008,1.199526e-004

2.424511718749999e-008,1.990423e-004

2.444042968749999e-008,2.285554e-004

2.473339843749998e-008,2.756199e-004

2.629589843749997e-008,5.802641e-004

2.649121093749997e-008,6.244587e-004

2.815136718749995e-008,1.052557e-003

2.990917968749994e-008,1.603164e-003

3.127636718749997e-008,2.095875e-003

3.342480468750002e-008,2.974883e-003

3.586621093750008e-008,4.114173e-003

3.879589843750015e-008,5.653371e-003

4.016308593750019e-008,6.418345e-003

4.055371093750020e-008,6.630502e-003

4.113964843750021e-008,6.936069e-003

4.192089843750023e-008,7.317262e-003

4.240917968750024e-008,7.545221e-003

4.309277343750026e-008,7.854600e-003

4.641308593750034e-008,9.209739e-003

5.012402343750043e-008,1.045403e-002

5.422558593750053e-008,1.153471e-002

5.578808593750057e-008,1.187422e-002

5.969433593750066e-008,1.257021e-002

6.360058593750076e-008,1.307566e-002

6.809277343750087e-008,1.346002e-002

7.190136718750096e-008,1.364743e-002

7.600292968750106e-008,1.373362e-002

7.990917968750115e-008,1.372269e-002

8.410839843750126e-008,1.362907e-002

8.508496093750128e-008,1.359700e-002

8.938183593750138e-008,1.341613e-002

9.377636718750149e-008,1.317569e-002

9.856152343750161e-008,1.286488e-002

9.990234375000001e-008,1.277042e-002

1.000000000000000e-007,1.276343e-002

