time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,1.061290e-005

2.951855468749994e-008,5.143402e-005

2.971386718749994e-008,1.084565e-004

2.981152343749994e-008,1.474712e-004

2.990917968749994e-008,1.937569e-004

3.000683593749994e-008,2.474047e-004

3.010449218749994e-008,3.084691e-004

3.020214843749994e-008,3.769905e-004

3.029980468749995e-008,4.530043e-004

3.039746093749995e-008,5.365441e-004

3.049511718749995e-008,6.276417e-004

3.059277343749995e-008,7.263223e-004

3.069042968749996e-008,8.325923e-004

3.078808593749996e-008,9.464120e-004

3.098339843749996e-008,1.196011e-003

3.147167968749998e-008,1.919611e-003

3.195996093749999e-008,2.702049e-003

3.215527343749999e-008,3.020020e-003

3.225292968749999e-008,3.179820e-003

3.235058593750000e-008,3.340133e-003

3.244824218750000e-008,3.500933e-003

3.254589843750000e-008,3.662200e-003

3.274121093750001e-008,3.986042e-003

3.371777343750003e-008,5.625790e-003

3.459667968750005e-008,7.122308e-003

3.547558593750007e-008,8.634865e-003

3.957714843750017e-008,1.585684e-002

4.455761718750029e-008,2.483682e-002

4.768261718750037e-008,3.040905e-002

4.807324218750038e-008,3.092664e-002

4.826855468750038e-008,3.114088e-002

4.836621093750039e-008,3.123671e-002

4.846386718750039e-008,3.132496e-002

4.865917968750039e-008,3.147867e-002

4.895214843750040e-008,3.165277e-002

4.992871093750042e-008,3.192238e-002

5.002636718750043e-008,3.194030e-002

5.012402343750043e-008,3.195761e-002

5.022167968750043e-008,3.197434e-002

5.031933593750043e-008,3.199051e-002

5.041699218750044e-008,3.200614e-002

5.051464843750044e-008,3.202126e-002

5.061230468750044e-008,3.203589e-002

5.070996093750044e-008,3.205004e-002

5.080761718750045e-008,3.206374e-002

5.110058593750045e-008,3.210237e-002

5.334667968750051e-008,3.230908e-002

5.559277343750056e-008,3.238671e-002

5.578808593750057e-008,3.238804e-002

5.813183593750062e-008,3.234358e-002

6.047558593750068e-008,3.219984e-002

6.291699218750074e-008,3.196119e-002

6.535839843750080e-008,3.164643e-002

6.779980468750086e-008,3.126815e-002

7.033886718750092e-008,3.081884e-002

7.287792968750098e-008,3.032261e-002

7.541699218750104e-008,2.978817e-002

7.795605468750111e-008,2.922290e-002

8.049511718750117e-008,2.863310e-002

8.313183593750123e-008,2.800043e-002

8.508496093750128e-008,2.752154e-002

8.762402343750134e-008,2.688925e-002

9.026074218750140e-008,2.622445e-002

9.182324218750144e-008,2.582849e-002

9.299511718750147e-008,2.553204e-002

9.485058593750152e-008,2.506515e-002

9.690136718750157e-008,2.455413e-002

9.904980468750162e-008,2.402611e-002

9.990234375000001e-008,2.381901e-002

1.000000000000000e-007,2.379538e-002

