time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.541699218749998e-008,1.026939e-005

2.551464843749998e-008,3.190172e-005

2.561230468749998e-008,7.514760e-005

2.570996093749997e-008,1.450102e-004

2.580761718749997e-008,2.432694e-004

2.590527343749997e-008,3.702639e-004

2.600292968749997e-008,5.260337e-004

2.610058593749997e-008,7.105812e-004

2.619824218749997e-008,9.238991e-004

2.629589843749997e-008,1.165970e-003

2.639355468749997e-008,1.436772e-003

2.649121093749997e-008,1.736282e-003

2.658886718749997e-008,2.064475e-003

2.668652343749997e-008,2.421328e-003

2.688183593749996e-008,3.220958e-003

2.707714843749996e-008,4.135148e-003

2.727246093749996e-008,5.163474e-003

2.766308593749996e-008,7.460217e-003

2.824902343749995e-008,1.097451e-002

2.834667968749995e-008,1.155856e-002

2.844433593749995e-008,1.214206e-002

2.854199218749995e-008,1.272498e-002

3.088574218749996e-008,2.649019e-002

3.215527343749999e-008,3.375171e-002

3.293652343750001e-008,3.815316e-002

3.371777343750003e-008,4.250409e-002

3.742871093750012e-008,6.249738e-002

4.192089843750023e-008,8.527017e-002

4.377636718750027e-008,9.403563e-002

4.426464843750029e-008,9.547824e-002

4.436230468750029e-008,9.567849e-002

4.445996093750029e-008,9.584935e-002

4.455761718750029e-008,9.599084e-002

4.533886718750031e-008,9.606832e-002

4.621777343750033e-008,9.488260e-002

4.631542968750034e-008,9.474691e-002

4.641308593750034e-008,9.461111e-002

4.651074218750034e-008,9.447522e-002

4.660839843750034e-008,9.433929e-002

4.680371093750035e-008,9.406734e-002

5.549511718750056e-008,8.261967e-002

5.578808593750057e-008,8.225696e-002

6.584667968750081e-008,7.064247e-002

7.248730468750097e-008,6.380013e-002

7.883496093750113e-008,5.781077e-002

7.981152343750115e-008,5.694043e-002

8.059277343750117e-008,5.626292e-002

8.156933593750119e-008,5.544344e-002

8.508496093750128e-008,5.273946e-002

8.869824218750137e-008,5.034033e-002

9.172558593750144e-008,4.860666e-002

9.406933593750150e-008,4.742701e-002

9.572949218750154e-008,4.667312e-002

9.729199218750158e-008,4.602096e-002

9.768261718750159e-008,4.586405e-002

9.807324218750159e-008,4.570833e-002

9.846386718750160e-008,4.555321e-002

9.885449218750161e-008,4.539843e-002

9.934277343750163e-008,4.520534e-002

9.990234375000001e-008,4.498459e-002

1.000000000000000e-007,4.494613e-002

