time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.723360937346564e-008,3.614990e-011

1.790234375000000e-008,1.586711e-005

1.806835937500000e-008,4.917872e-005

1.814648437500000e-008,7.430309e-005

1.824414062500000e-008,1.121803e-004

1.834179687500000e-008,1.577870e-004

1.843945312500000e-008,2.115853e-004

1.853710937500000e-008,2.736348e-004

1.863476562500000e-008,3.439944e-004

1.892773437500000e-008,6.055129e-004

1.922070312499999e-008,9.438538e-004

1.951367187499999e-008,1.360111e-003

1.990429687499999e-008,2.021631e-003

2.024121093750003e-008,2.624759e-003

2.033886718750003e-008,2.801326e-003

2.043652343750003e-008,2.978605e-003

2.053417968750002e-008,3.156555e-003

2.131542968750002e-008,4.599560e-003

2.385449218749999e-008,9.446559e-003

2.649121093749997e-008,1.465257e-002

2.805371093749995e-008,1.778731e-002

2.893261718749994e-008,1.956021e-002

3.010449218749994e-008,2.193041e-002

3.371777343750003e-008,2.924259e-002

3.615917968750009e-008,3.407062e-002

3.635449218750009e-008,3.437598e-002

3.645214843750010e-008,3.451625e-002

3.654980468750010e-008,3.464818e-002

3.723339843750012e-008,3.533298e-002

3.801464843750013e-008,3.562675e-002

3.820996093750014e-008,3.566325e-002

3.830761718750014e-008,3.568016e-002

3.840527343750014e-008,3.569625e-002

3.850292968750015e-008,3.571153e-002

3.860058593750015e-008,3.572606e-002

3.996777343750018e-008,3.586810e-002

4.133496093750022e-008,3.591760e-002

4.270214843750025e-008,3.588816e-002

4.406933593750028e-008,3.579068e-002

4.543652343750032e-008,3.563457e-002

4.680371093750035e-008,3.542792e-002

4.817089843750038e-008,3.517776e-002

4.953808593750041e-008,3.489015e-002

5.090527343750045e-008,3.457038e-002

5.227246093750048e-008,3.422304e-002

5.363964843750051e-008,3.385215e-002

5.490917968750055e-008,3.348974e-002

5.578808593750057e-008,3.323034e-002

5.656933593750059e-008,3.299523e-002

5.735058593750060e-008,3.275687e-002

5.842480468750063e-008,3.242499e-002

5.949902343750066e-008,3.208955e-002

6.057324218750068e-008,3.175173e-002

6.164746093750071e-008,3.141263e-002

6.272167968750074e-008,3.107321e-002

6.389355468750076e-008,3.070364e-002

6.516308593750079e-008,3.030526e-002

6.653027343750083e-008,2.987987e-002

6.799511718750086e-008,2.942972e-002

6.955761718750090e-008,2.895752e-002

7.121777343750094e-008,2.846640e-002

7.297558593750098e-008,2.795992e-002

7.414746093750101e-008,2.763007e-002

7.512402343750104e-008,2.735898e-002

8.508496093750128e-008,2.475482e-002

9.260449218750146e-008,2.296697e-002

9.990234375000001e-008,2.136039e-002

1.000000000000000e-007,2.133968e-002

