time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.313204687346565e-008,2.533194e-010

1.391329687346566e-008,9.496985e-007

1.410860937346566e-008,2.564733e-006

1.420626562346566e-008,3.856294e-006

1.430392187346566e-008,5.531489e-006

1.440157812346566e-008,7.627606e-006

1.449923437346566e-008,1.017731e-005

1.459689062346566e-008,1.321056e-005

1.469454687346566e-008,1.675592e-005

1.479220312346566e-008,2.084125e-005

1.498751562346566e-008,3.074077e-005

1.518282812346566e-008,4.312179e-005

1.537814062346566e-008,5.818186e-005

1.567110937346566e-008,8.608745e-005

1.606173437346565e-008,1.328850e-004

1.635470312346565e-008,1.742138e-004

1.664767187346565e-008,2.203230e-004

1.781954687346564e-008,4.499619e-004

1.902539062499999e-008,7.586752e-004

1.980664062499999e-008,9.958840e-004

2.063183593750002e-008,1.276614e-003

2.219433593750001e-008,1.887836e-003

2.395214843749999e-008,2.689399e-003

2.600292968749997e-008,3.759098e-003

2.649121093749997e-008,4.032982e-003

2.795605468749995e-008,4.894570e-003

3.020214843749994e-008,6.319722e-003

3.215527343749999e-008,7.643263e-003

3.264355468750000e-008,7.974293e-003

3.332714843750002e-008,8.421717e-003

3.410839843750004e-008,8.901665e-003

3.469433593750005e-008,9.242469e-003

3.733105468750012e-008,1.061186e-002

4.026074218750019e-008,1.184020e-002

4.299511718750026e-008,1.274107e-002

4.563183593750032e-008,1.341697e-002

4.826855468750038e-008,1.393107e-002

5.080761718750045e-008,1.429597e-002

5.344433593750051e-008,1.456080e-002

5.578808593750057e-008,1.471343e-002

5.842480468750063e-008,1.480474e-002

6.096386718750069e-008,1.482475e-002

6.369824218750076e-008,1.478491e-002

6.672558593750083e-008,1.467993e-002

6.955761718750090e-008,1.453418e-002

7.258496093750097e-008,1.433810e-002

7.580761718750105e-008,1.409360e-002

7.903027343750113e-008,1.382035e-002

8.244824218750121e-008,1.350743e-002

8.508496093750128e-008,1.325427e-002

8.889355468750137e-008,1.287593e-002

9.309277343750147e-008,1.244847e-002

9.797558593750159e-008,1.194642e-002

9.990234375000001e-008,1.174843e-002

1.000000000000000e-007,1.173841e-002

