time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.820996093750014e-008,5.551241e-006

3.860058593750015e-008,5.849940e-005

3.899121093750016e-008,1.792044e-004

3.928417968750017e-008,3.153216e-004

3.938183593750017e-008,3.695206e-004

3.947949218750017e-008,4.281770e-004

3.957714843750017e-008,4.913172e-004

3.967480468750018e-008,5.589671e-004

3.977246093750018e-008,6.311520e-004

4.006542968750018e-008,8.745005e-004

4.065136718750020e-008,1.419302e-003

4.143261718750022e-008,2.177858e-003

4.153027343750022e-008,2.274915e-003

4.162792968750022e-008,2.372432e-003

4.182324218750023e-008,2.568790e-003

4.397167968750028e-008,4.819259e-003

4.690136718750035e-008,8.081464e-003

5.090527343750045e-008,1.281637e-002

5.578808593750057e-008,1.889684e-002

5.686230468750059e-008,2.013535e-002

5.744824218750061e-008,2.060895e-002

5.754589843750061e-008,2.067265e-002

5.764355468750061e-008,2.073191e-002

5.822949218750063e-008,2.099835e-002

5.910839843750065e-008,2.129814e-002

5.940136718750065e-008,2.138969e-002

5.949902343750066e-008,2.141933e-002

5.959667968750066e-008,2.144857e-002

5.969433593750066e-008,2.147740e-002

6.223339843750072e-008,2.212179e-002

6.526074218750080e-008,2.269880e-002

6.838574218750087e-008,2.311418e-002

7.160839843750095e-008,2.338130e-002

7.492871093750103e-008,2.351304e-002

7.844433593750112e-008,2.352031e-002

8.205761718750121e-008,2.341048e-002

8.508496093750128e-008,2.324240e-002

8.889355468750137e-008,2.294964e-002

9.279980468750147e-008,2.257231e-002

9.690136718750157e-008,2.210915e-002

9.990234375000001e-008,2.173542e-002

1.000000000000000e-007,2.172284e-002

