time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.595222484615177e-010,0.000000e+000

2.550444971787669e-010,0.000000e+000

3.983278702546406e-010,0.000000e+000

5.416112433305142e-010,0.000000e+000

6.848946164063878e-010,0.000000e+000

8.281779894822613e-010,0.000000e+000

9.714613625581350e-010,0.000000e+000

1.114744735634009e-009,0.000000e+000

1.258028108709883e-009,0.000000e+000

1.401311481785757e-009,0.000000e+000

1.592355979220255e-009,0.000000e+000

1.783400476654754e-009,0.000000e+000

2.004776112435863e-009,0.000000e+000

2.214925059613811e-009,0.000000e+000

2.453730681406934e-009,3.925570e-008

2.501491805765558e-009,1.857023e-007

2.549252930124183e-009,5.848586e-007

2.597014054482808e-009,1.367582e-006

2.644775178841432e-009,2.605839e-006

2.692536303200057e-009,4.340262e-006

2.740297427558682e-009,6.606157e-006

2.788058551917306e-009,9.435320e-006

2.835819676275931e-009,1.285707e-005

2.883580800634555e-009,1.689946e-005

2.979103049351805e-009,2.695420e-005

3.074625298069054e-009,3.980815e-005

3.170147546786303e-009,5.565846e-005

3.313430919862177e-009,8.545716e-005

3.456714292938051e-009,1.230024e-004

3.647758790372549e-009,1.860428e-004

3.838803287807047e-009,2.649824e-004

4.077608909600168e-009,3.876087e-004

4.364175655751913e-009,5.722741e-004

4.555220153186410e-009,7.188023e-004

4.650742401903658e-009,7.977256e-004

4.937309148055403e-009,1.052363e-003

5.271637018565773e-009,1.378988e-003

5.701487137793391e-009,1.837576e-003

6.179098381379633e-009,2.387990e-003

6.752231873683123e-009,3.092208e-003

7.468648739062487e-009,4.021514e-003

8.376110101876347e-009,5.250905e-003

9.426854837766080e-009,6.721245e-003

1.076416631980756e-008,8.629711e-003

1.334326703517327e-008,1.230955e-002

1.362983378132501e-008,1.271540e-002

1.429848952234575e-008,1.366843e-002

1.816716393525519e-008,1.909357e-002

1.878805855191733e-008,1.994750e-002

1.959999766601397e-008,2.106339e-002

2.055160480955855e-008,2.235885e-002

2.074264930699305e-008,2.261114e-002

2.107697717750343e-008,2.302846e-002

2.141130504801382e-008,2.340729e-002

2.179339404288282e-008,2.378359e-002

2.217548303775183e-008,2.409080e-002

2.255757203262084e-008,2.432217e-002

2.265309428133809e-008,2.436934e-002

2.293966102748984e-008,2.449218e-002

2.322622777364160e-008,2.459021e-002

2.351279451979335e-008,2.466687e-002

2.379936126594511e-008,2.472507e-002

2.408592801209686e-008,2.476726e-002

2.437249475824862e-008,2.479555e-002

2.470682262875900e-008,2.481338e-002

2.504115049926938e-008,2.481719e-002

2.537547836977976e-008,2.480907e-002

2.570980624029014e-008,2.479078e-002

2.604413411080052e-008,2.476385e-002

2.637846198131090e-008,2.472958e-002

2.671278985182129e-008,2.468909e-002

2.709487884669029e-008,2.463640e-002

2.723816221976617e-008,2.461512e-002

2.762025121463518e-008,2.455488e-002

2.805010133386281e-008,2.448193e-002

2.847995145309044e-008,2.440455e-002

2.895756269667670e-008,2.431443e-002

2.948293506462159e-008,2.421139e-002

3.005606855692509e-008,2.409548e-002

3.067696317358723e-008,2.396692e-002

3.139338003896662e-008,2.381596e-002

3.225308027742188e-008,2.363254e-002

3.330382501331165e-008,2.340672e-002

3.464113649535318e-008,2.311889e-002

3.655158146969821e-008,2.271002e-002

3.984709905044339e-008,2.201672e-002

4.156649952735393e-008,2.166222e-002

4.299933325811270e-008,2.137102e-002

4.715455107731315e-008,2.054742e-002

5.135753002087223e-008,1.974544e-002

5.274260262727238e-008,1.948813e-002

5.589483683494168e-008,1.891473e-002

5.785304293364534e-008,1.856703e-002

6.573362845281776e-008,1.723021e-002

6.883810153612802e-008,1.673053e-002

7.022317414252797e-008,1.651224e-002

7.390078071814166e-008,1.594660e-002

7.562018119505195e-008,1.568880e-002

8.455151145011375e-008,1.441655e-002

8.660523979753437e-008,1.413924e-002

9.486791431157550e-008,1.307720e-002

9.887984875769952e-008,1.259137e-002

9.998353139742027e-008,1.246095e-002

1.000000000000000e-007,1.245902e-002

