time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.117892187346564e-008,1.432629e-006

1.127657812346564e-008,3.491893e-006

1.137423437346564e-008,7.645070e-006

1.147189062346564e-008,1.520486e-005

1.156954687346564e-008,2.776102e-005

1.166720312346564e-008,4.699771e-005

1.176485937346564e-008,7.447828e-005

1.186251562346564e-008,1.114767e-004

1.196017187346564e-008,1.589073e-004

1.205782812346564e-008,2.173539e-004

1.215548437346564e-008,2.871553e-004

1.225314062346564e-008,3.685005e-004

1.235079687346565e-008,4.614994e-004

1.254610937346565e-008,6.827281e-004

1.283907812346565e-008,1.103261e-003

1.313204687346565e-008,1.629968e-003

1.342501562346565e-008,2.254769e-003

1.362032812346565e-008,2.712237e-003

1.371798437346566e-008,2.948574e-003

1.381564062346566e-008,3.188028e-003

1.391329687346566e-008,3.429519e-003

1.401095312346566e-008,3.672322e-003

1.410860937346566e-008,3.915998e-003

1.430392187346566e-008,4.405104e-003

1.479220312346566e-008,5.634553e-003

1.723360937346564e-008,1.186109e-002

1.883007812500000e-008,1.596490e-002

1.961132812499999e-008,1.797315e-002

2.033886718750003e-008,1.984049e-002

2.444042968749999e-008,3.024517e-002

2.531933593749998e-008,3.243522e-002

2.619824218749997e-008,3.460789e-002

2.649121093749997e-008,3.532805e-002

2.951855468749994e-008,4.262112e-002

2.971386718749994e-008,4.304633e-002

2.981152343749994e-008,4.324585e-002

2.990917968749994e-008,4.343506e-002

3.000683593749994e-008,4.361320e-002

3.010449218749994e-008,4.377985e-002

3.029980468749995e-008,4.407778e-002

3.069042968749996e-008,4.452968e-002

3.147167968749998e-008,4.486471e-002

3.156933593749998e-008,4.486207e-002

3.166699218749998e-008,4.485380e-002

3.176464843749998e-008,4.484147e-002

3.186230468749999e-008,4.482633e-002

3.195996093749999e-008,4.480930e-002

3.205761718749999e-008,4.479093e-002

3.215527343749999e-008,4.477155e-002

3.225292968749999e-008,4.475135e-002

3.235058593750000e-008,4.473041e-002

3.244824218750000e-008,4.470879e-002

3.264355468750000e-008,4.466370e-002

3.322949218750002e-008,4.451500e-002

3.391308593750003e-008,4.431842e-002

3.459667968750005e-008,4.409950e-002

3.518261718750007e-008,4.389593e-002

3.576855468750008e-008,4.367925e-002

3.625683593750009e-008,4.348987e-002

3.664746093750010e-008,4.333336e-002

3.703808593750011e-008,4.317298e-002

3.742871093750012e-008,4.300924e-002

3.772167968750013e-008,4.288451e-002

3.811230468750014e-008,4.271594e-002

3.850292968750015e-008,4.254510e-002

3.899121093750016e-008,4.232875e-002

3.947949218750017e-008,4.210978e-002

4.006542968750018e-008,4.184419e-002

4.074902343750020e-008,4.153139e-002

4.143261718750022e-008,4.121640e-002

4.221386718750024e-008,4.085497e-002

4.309277343750026e-008,4.044803e-002

4.397167968750028e-008,4.004229e-002

4.494824218750030e-008,3.959456e-002

4.602246093750033e-008,3.910775e-002

4.719433593750036e-008,3.858560e-002

4.846386718750039e-008,3.803274e-002

4.983105468750042e-008,3.745461e-002

5.119824218750046e-008,3.689641e-002

5.266308593750049e-008,3.632233e-002

5.412792968750053e-008,3.577409e-002

5.471386718750054e-008,3.556125e-002

5.520214843750055e-008,3.538601e-002

5.569042968750056e-008,3.521230e-002

5.578808593750057e-008,3.517772e-002

5.666699218750059e-008,3.486867e-002

5.852246093750063e-008,3.422815e-002

6.067089843750069e-008,3.350484e-002

6.340527343750075e-008,3.260960e-002

6.711621093750084e-008,3.143499e-002

7.942089843750114e-008,2.782878e-002

8.508496093750128e-008,2.630800e-002

9.953808593750163e-008,2.279306e-002

9.990234375000001e-008,2.271082e-002

1.000000000000000e-007,2.268882e-002

