time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.820996093750014e-008,1.012518e-005

3.850292968750015e-008,7.099663e-005

3.879589843750015e-008,2.000750e-004

3.908886718750016e-008,3.983484e-004

3.928417968750017e-008,5.692917e-004

3.938183593750017e-008,6.664713e-004

3.947949218750017e-008,7.714893e-004

3.957714843750017e-008,8.843682e-004

3.967480468750018e-008,1.005130e-003

3.977246093750018e-008,1.133799e-003

4.016308593750019e-008,1.722639e-003

4.113964843750021e-008,3.339410e-003

4.143261718750022e-008,3.833881e-003

4.153027343750022e-008,3.999540e-003

4.162792968750022e-008,4.165589e-003

4.182324218750023e-008,4.498783e-003

4.602246093750033e-008,1.183734e-002

5.168652343750047e-008,2.196887e-002

5.578808593750057e-008,2.935614e-002

5.676464843750059e-008,3.093097e-002

5.744824218750061e-008,3.160517e-002

5.754589843750061e-008,3.167018e-002

5.764355468750061e-008,3.172727e-002

5.783886718750062e-008,3.181765e-002

5.901074218750065e-008,3.201959e-002

5.940136718750065e-008,3.206072e-002

5.949902343750066e-008,3.206984e-002

5.959667968750066e-008,3.207851e-002

5.969433593750066e-008,3.208677e-002

6.106152343750069e-008,3.216761e-002

6.399121093750077e-008,3.221362e-002

6.692089843750084e-008,3.212583e-002

6.994824218750091e-008,3.191726e-002

7.307324218750099e-008,3.159719e-002

7.629589843750107e-008,3.117517e-002

7.951855468750114e-008,3.067675e-002

8.283886718750122e-008,3.009857e-002

8.508496093750128e-008,2.967697e-002

8.850292968750136e-008,2.899735e-002

9.192089843750144e-008,2.828126e-002

9.533886718750153e-008,2.753780e-002

9.885449218750161e-008,2.675259e-002

9.990234375000001e-008,2.651559e-002

1.000000000000000e-007,2.649345e-002

