time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.108126562346564e-008,9.452323e-007

1.117892187346564e-008,2.271697e-006

1.127657812346564e-008,4.890625e-006

1.137423437346564e-008,9.553030e-006

1.147189062346564e-008,1.713116e-005

1.156954687346564e-008,2.851304e-005

1.166720312346564e-008,4.449565e-005

1.176485937346564e-008,6.571469e-005

1.186251562346564e-008,9.262735e-005

1.196017187346564e-008,1.255386e-004

1.205782812346564e-008,1.646467e-004

1.215548437346564e-008,2.100860e-004

1.225314062346564e-008,2.619568e-004

1.244845312346565e-008,3.853103e-004

1.274142187346565e-008,6.203126e-004

1.303439062346565e-008,9.159531e-004

1.342501562346565e-008,1.395657e-003

1.362032812346565e-008,1.661150e-003

1.371798437346566e-008,1.797625e-003

1.381564062346566e-008,1.935854e-003

1.391329687346566e-008,2.075498e-003

1.410860937346566e-008,2.358276e-003

1.440157812346566e-008,2.789854e-003

1.567110937346566e-008,4.743894e-003

1.723360937346564e-008,7.298663e-003

1.883007812500000e-008,1.003403e-002

1.961132812499999e-008,1.140681e-002

2.033886718750003e-008,1.270076e-002

2.297558593750000e-008,1.747562e-002

2.463574218749998e-008,2.051919e-002

2.561230468749998e-008,2.231346e-002

2.649121093749997e-008,2.392762e-002

2.912792968749994e-008,2.874645e-002

2.951855468749994e-008,2.943586e-002

2.971386718749994e-008,2.975837e-002

2.990917968749994e-008,3.005866e-002

3.010449218749994e-008,3.033417e-002

3.039746093749995e-008,3.069859e-002

3.098339843749996e-008,3.124479e-002

3.147167968749998e-008,3.152329e-002

3.156933593749998e-008,3.156540e-002

3.166699218749998e-008,3.160480e-002

3.176464843749998e-008,3.164211e-002

3.186230468749999e-008,3.167773e-002

3.195996093749999e-008,3.171194e-002

3.205761718749999e-008,3.174488e-002

3.215527343749999e-008,3.177667e-002

3.235058593750000e-008,3.183699e-002

3.303417968750001e-008,3.201725e-002

3.391308593750003e-008,3.218578e-002

3.479199218750006e-008,3.229186e-002

3.567089843750008e-008,3.234357e-002

3.654980468750010e-008,3.234816e-002

3.742871093750012e-008,3.231215e-002

3.830761718750014e-008,3.224120e-002

3.918652343750016e-008,3.214011e-002

4.006542968750018e-008,3.201303e-002

4.094433593750021e-008,3.186364e-002

4.182324218750023e-008,3.169513e-002

4.270214843750025e-008,3.151035e-002

4.358105468750027e-008,3.131180e-002

4.445996093750029e-008,3.110172e-002

4.533886718750031e-008,3.088207e-002

4.621777343750033e-008,3.065460e-002

4.709667968750036e-008,3.042088e-002

4.797558593750038e-008,3.018230e-002

4.885449218750040e-008,2.994011e-002

4.973339843750042e-008,2.969541e-002

5.061230468750044e-008,2.944921e-002

5.158886718750046e-008,2.917496e-002

5.256542968750049e-008,2.890101e-002

5.373730468750052e-008,2.857394e-002

5.578808593750057e-008,2.800727e-002

5.803417968750062e-008,2.739512e-002

6.086621093750069e-008,2.663834e-002

6.506542968750079e-008,2.555083e-002

7.824902343750111e-008,2.241172e-002

8.508496093750128e-008,2.093876e-002

9.953808593750163e-008,1.813550e-002

9.990234375000001e-008,1.806992e-002

1.000000000000000e-007,1.805238e-002

