time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.123730468750021e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.319042968750026e-008,4.238440e-011

4.416699218750028e-008,1.822120e-005

4.465527343750030e-008,9.559865e-005

4.504589843750031e-008,2.114965e-004

4.514355468750031e-008,2.481996e-004

4.524121093750031e-008,2.880377e-004

4.533886718750031e-008,3.310297e-004

4.543652343750032e-008,3.771841e-004

4.553417968750032e-008,4.264798e-004

4.563183593750032e-008,4.788325e-004

4.572949218750032e-008,5.340562e-004

4.582714843750032e-008,5.918427e-004

4.592480468750033e-008,6.517803e-004

4.602246093750033e-008,7.134117e-004

4.631542968750034e-008,9.046397e-004

4.690136718750035e-008,1.301985e-003

4.729199218750036e-008,1.575568e-003

4.738964843750036e-008,1.645015e-003

4.748730468750036e-008,1.714872e-003

4.758496093750037e-008,1.785133e-003

4.768261718750037e-008,1.855790e-003

4.787792968750037e-008,1.998262e-003

4.836621093750039e-008,2.360801e-003

5.061230468750044e-008,4.121012e-003

5.344433593750051e-008,6.512283e-003

5.578808593750057e-008,8.613972e-003

6.018261718750067e-008,1.279719e-002

6.252636718750073e-008,1.506391e-002

6.330761718750075e-008,1.560672e-002

6.350292968750075e-008,1.571217e-002

6.369824218750076e-008,1.580573e-002

6.389355468750076e-008,1.588911e-002

6.438183593750078e-008,1.607330e-002

6.526074218750080e-008,1.637510e-002

6.535839843750080e-008,1.640690e-002

6.545605468750080e-008,1.643837e-002

6.555371093750080e-008,1.646952e-002

6.565136718750081e-008,1.650034e-002

6.574902343750081e-008,1.653085e-002

6.584667968750081e-008,1.656105e-002

6.604199218750082e-008,1.662056e-002

6.848339843750088e-008,1.728690e-002

7.209667968750096e-008,1.807507e-002

7.590527343750106e-008,1.869158e-002

7.990917968750115e-008,1.914154e-002

8.401074218750125e-008,1.942725e-002

8.508496093750128e-008,1.947666e-002

8.947949218750139e-008,1.958381e-002

9.406933593750150e-008,1.955556e-002

9.885449218750161e-008,1.940244e-002

9.990234375000001e-008,1.935459e-002

1.000000000000000e-007,1.934990e-002

