time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.621777343750033e-008,0.000000e+000

4.699902343750035e-008,0.000000e+000

4.778027343750037e-008,0.000000e+000

5.149121093750046e-008,6.186234e-006

5.178417968750047e-008,5.813799e-005

5.197949218750047e-008,1.602637e-004

5.207714843750048e-008,2.404653e-004

5.217480468750048e-008,3.423252e-004

5.227246093750048e-008,4.666471e-004

5.246777343750049e-008,7.839566e-004

5.266308593750049e-008,1.193358e-003

5.285839843750050e-008,1.694891e-003

5.295605468750050e-008,1.980187e-003

5.305371093750050e-008,2.288484e-003

5.315136718750050e-008,2.619726e-003

5.324902343750050e-008,2.973734e-003

5.334667968750051e-008,3.350036e-003

5.344433593750051e-008,3.747618e-003

5.354199218750051e-008,4.164685e-003

5.363964843750051e-008,4.598569e-003

5.373730468750052e-008,5.045910e-003

5.383496093750052e-008,5.503082e-003

5.393261718750052e-008,5.966716e-003

5.403027343750052e-008,6.434110e-003

5.412792968750053e-008,6.903391e-003

5.442089843750053e-008,8.313795e-003

5.529980468750055e-008,1.253529e-002

5.549511718750056e-008,1.347085e-002

5.559277343750056e-008,1.393828e-002

5.569042968750056e-008,1.440547e-002

5.578808593750057e-008,1.487241e-002

5.588574218750057e-008,1.533909e-002

5.608105468750057e-008,1.627165e-002

5.862011718750064e-008,2.824885e-002

6.242871093750073e-008,4.556864e-002

6.721386718750084e-008,6.624191e-002

6.994824218750091e-008,7.739148e-002

7.072949218750093e-008,7.933416e-002

7.131542968750094e-008,7.980930e-002

7.151074218750095e-008,7.978696e-002

7.160839843750095e-008,7.974742e-002

7.170605468750095e-008,7.969289e-002

7.180371093750096e-008,7.962691e-002

7.190136718750096e-008,7.955295e-002

7.209667968750096e-008,7.939193e-002

7.287792968750098e-008,7.871105e-002

7.317089843750099e-008,7.845148e-002

7.326855468750099e-008,7.836453e-002

7.336621093750099e-008,7.827735e-002

7.346386718750100e-008,7.818995e-002

7.356152343750100e-008,7.810234e-002

7.365917968750100e-008,7.801452e-002

7.375683593750100e-008,7.792649e-002

7.385449218750101e-008,7.783827e-002

7.395214843750101e-008,7.774986e-002

7.404980468750101e-008,7.766128e-002

7.414746093750101e-008,7.757254e-002

7.424511718750102e-008,7.748365e-002

7.434277343750102e-008,7.739463e-002

7.473339843750103e-008,7.703753e-002

8.508496093750128e-008,6.797527e-002

9.572949218750154e-008,5.962094e-002

9.990234375000001e-008,5.659279e-002

1.000000000000000e-007,5.652349e-002

