time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.244824218750000e-008,5.673661e-006

3.274121093750001e-008,5.329987e-005

3.293652343750001e-008,1.493612e-004

3.313183593750002e-008,3.186677e-004

3.322949218750002e-008,4.324582e-004

3.332714843750002e-008,5.658044e-004

3.342480468750002e-008,7.187148e-004

3.352246093750003e-008,8.911918e-004

3.362011718750003e-008,1.083238e-003

3.371777343750003e-008,1.294857e-003

3.381542968750003e-008,1.526049e-003

3.391308593750003e-008,1.776816e-003

3.401074218750004e-008,2.047146e-003

3.410839843750004e-008,2.336997e-003

3.420605468750004e-008,2.646238e-003

3.440136718750005e-008,3.321013e-003

3.469433593750005e-008,4.449449e-003

3.547558593750007e-008,7.649605e-003

3.567089843750008e-008,8.451942e-003

3.576855468750008e-008,8.853014e-003

3.586621093750008e-008,9.253987e-003

3.596386718750008e-008,9.654837e-003

3.606152343750009e-008,1.005554e-002

3.625683593750009e-008,1.085640e-002

3.703808593750011e-008,1.404903e-002

3.840527343750014e-008,1.957435e-002

4.201855468750023e-008,3.376862e-002

4.651074218750034e-008,5.060420e-002

5.080761718750045e-008,6.581203e-002

5.149121093750046e-008,6.741649e-002

5.168652343750047e-008,6.769592e-002

5.178417968750047e-008,6.780569e-002

5.188183593750047e-008,6.789547e-002

5.197949218750047e-008,6.796528e-002

5.207714843750048e-008,6.801516e-002

5.227246093750048e-008,6.805559e-002

5.344433593750051e-008,6.736221e-002

5.354199218750051e-008,6.728859e-002

5.363964843750051e-008,6.721461e-002

5.373730468750052e-008,6.714030e-002

5.383496093750052e-008,6.706570e-002

5.393261718750052e-008,6.699082e-002

5.403027343750052e-008,6.691568e-002

5.412792968750053e-008,6.684032e-002

5.422558593750053e-008,6.676476e-002

5.432324218750053e-008,6.668902e-002

5.578808593750057e-008,6.554703e-002

6.067089843750069e-008,6.181634e-002

6.633496093750082e-008,5.766015e-002

7.297558593750098e-008,5.303168e-002

8.088574218750118e-008,4.786866e-002

8.508496093750128e-008,4.528202e-002

9.299511718750147e-008,4.069423e-002

9.990234375000001e-008,3.698315e-002

1.000000000000000e-007,3.693259e-002

