time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.690045e-006

2.121777343750002e-008,2.351875e-005

2.131542968750002e-008,3.594292e-005

2.141308593750002e-008,5.179428e-005

2.151074218750001e-008,7.121253e-005

2.160839843750001e-008,9.428422e-005

2.170605468750001e-008,1.210730e-004

2.180371093750001e-008,1.516340e-004

2.190136718750001e-008,1.860178e-004

2.199902343750001e-008,2.242731e-004

2.209667968750001e-008,2.664485e-004

2.219433593750001e-008,3.125928e-004

2.248730468750001e-008,4.752855e-004

2.287792968750000e-008,7.476234e-004

2.346386718750000e-008,1.230564e-003

2.356152343750000e-008,1.315021e-003

2.365917968749999e-008,1.400277e-003

2.375683593749999e-008,1.486304e-003

2.385449218749999e-008,1.573074e-003

2.404980468749999e-008,1.748753e-003

2.473339843749998e-008,2.383803e-003

2.629589843749997e-008,3.934659e-003

2.649121093749997e-008,4.137287e-003

2.854199218749995e-008,6.367257e-003

2.990917968749994e-008,7.944799e-003

3.088574218749996e-008,9.109220e-003

3.342480468750002e-008,1.225790e-002

3.694042968750011e-008,1.683404e-002

3.938183593750017e-008,2.006396e-002

3.957714843750017e-008,2.028838e-002

3.977246093750018e-008,2.049834e-002

3.996777343750018e-008,2.069337e-002

4.035839843750019e-008,2.103702e-002

4.104199218750021e-008,2.149132e-002

4.143261718750022e-008,2.169864e-002

4.162792968750022e-008,2.179669e-002

4.172558593750022e-008,2.184460e-002

4.182324218750023e-008,2.189180e-002

4.192089843750023e-008,2.193831e-002

4.211621093750023e-008,2.202939e-002

4.319042968750026e-008,2.248953e-002

4.494824218750030e-008,2.311506e-002

4.670605468750035e-008,2.360345e-002

4.856152343750039e-008,2.399177e-002

5.051464843750044e-008,2.428015e-002

5.246777343750049e-008,2.446345e-002

5.451855468750054e-008,2.455986e-002

5.578808593750057e-008,2.457681e-002

5.793652343750062e-008,2.454118e-002

6.018261718750067e-008,2.442939e-002

6.242871093750073e-008,2.425366e-002

6.467480468750078e-008,2.402443e-002

6.682324218750083e-008,2.376348e-002

6.906933593750089e-008,2.345524e-002

7.131542968750094e-008,2.311790e-002

7.356152343750100e-008,2.275761e-002

7.590527343750106e-008,2.236296e-002

7.824902343750111e-008,2.195442e-002

8.059277343750117e-008,2.153655e-002

8.303417968750123e-008,2.109563e-002

8.508496093750128e-008,2.072324e-002

8.820996093750135e-008,2.015509e-002

9.162792968750144e-008,1.953680e-002

9.543652343750153e-008,1.885646e-002

9.973339843750163e-008,1.810455e-002

9.990234375000001e-008,1.807537e-002

1.000000000000000e-007,1.805853e-002

