time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.473339843749998e-008,1.082938e-005

2.492871093749998e-008,4.299725e-005

2.512402343749998e-008,1.218723e-004

2.522167968749998e-008,1.847622e-004

2.531933593749998e-008,2.649435e-004

2.541699218749998e-008,3.629024e-004

2.551464843749998e-008,4.788094e-004

2.561230468749998e-008,6.127153e-004

2.570996093749997e-008,7.646395e-004

2.580761718749997e-008,9.345967e-004

2.590527343749997e-008,1.122601e-003

2.600292968749997e-008,1.328665e-003

2.610058593749997e-008,1.552801e-003

2.619824218749997e-008,1.795010e-003

2.639355468749997e-008,2.333469e-003

2.649121093749997e-008,2.629329e-003

2.678417968749996e-008,3.613204e-003

2.737011718749996e-008,5.802651e-003

2.756542968749996e-008,6.543864e-003

2.766308593749996e-008,6.914536e-003

2.776074218749995e-008,7.285198e-003

2.785839843749995e-008,7.655816e-003

2.795605468749995e-008,8.026358e-003

2.815136718749995e-008,8.767079e-003

3.117871093749997e-008,2.008370e-002

3.205761718749999e-008,2.330214e-002

3.283886718750001e-008,2.613731e-002

3.410839843750004e-008,3.069283e-002

3.869824218750015e-008,4.662842e-002

4.299511718750026e-008,6.072683e-002

4.348339843750027e-008,6.191421e-002

4.358105468750027e-008,6.209764e-002

4.367871093750027e-008,6.226270e-002

4.377636718750027e-008,6.240935e-002

4.387402343750028e-008,6.253758e-002

4.397167968750028e-008,6.264739e-002

4.416699218750028e-008,6.281167e-002

4.504589843750031e-008,6.271889e-002

4.533886718750031e-008,6.252652e-002

4.543652343750032e-008,6.246052e-002

4.553417968750032e-008,6.239405e-002

4.563183593750032e-008,6.232719e-002

4.572949218750032e-008,6.225996e-002

4.582714843750032e-008,6.219239e-002

4.592480468750033e-008,6.212452e-002

4.602246093750033e-008,6.205638e-002

4.612011718750033e-008,6.198801e-002

4.621777343750033e-008,6.191944e-002

4.631542968750034e-008,6.185069e-002

4.748730468750036e-008,6.102134e-002

5.002636718750043e-008,5.922795e-002

5.295605468750050e-008,5.717441e-002

5.578808593750057e-008,5.521255e-002

5.949902343750066e-008,5.268615e-002

6.389355468750076e-008,4.977178e-002

6.906933593750089e-008,4.646187e-002

7.541699218750104e-008,4.259980e-002

7.776074218750110e-008,4.123331e-002

7.863964843750112e-008,4.073506e-002

7.971386718750115e-008,4.014167e-002

8.508496093750128e-008,3.743790e-002

9.250683593750146e-008,3.439546e-002

9.524121093750153e-008,3.346600e-002

9.572949218750154e-008,3.330907e-002

9.612011718750155e-008,3.318473e-002

9.651074218750156e-008,3.306117e-002

9.699902343750157e-008,3.290752e-002

9.758496093750158e-008,3.272416e-002

9.990234375000001e-008,3.200918e-002

1.000000000000000e-007,3.197939e-002

