time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.586621093750008e-008,7.371108e-006

3.635449218750009e-008,6.117269e-005

3.674511718750010e-008,1.484932e-004

3.684277343750011e-008,1.767020e-004

3.694042968750011e-008,2.075130e-004

3.703808593750011e-008,2.409519e-004

3.713574218750011e-008,2.770441e-004

3.723339843750012e-008,3.158150e-004

3.733105468750012e-008,3.572899e-004

3.752636718750012e-008,4.483329e-004

3.791699218750013e-008,6.543723e-004

3.840527343750014e-008,9.291961e-004

3.889355468750016e-008,1.216747e-003

3.899121093750016e-008,1.275701e-003

3.908886718750016e-008,1.335115e-003

3.918652343750016e-008,1.394979e-003

3.957714843750017e-008,1.638756e-003

4.143261718750022e-008,2.876052e-003

4.367871093750027e-008,4.519396e-003

4.641308593750034e-008,6.703465e-003

4.983105468750042e-008,9.667461e-003

5.422558593750053e-008,1.373455e-002

5.490917968750055e-008,1.424148e-002

5.500683593750055e-008,1.430409e-002

5.510449218750055e-008,1.436416e-002

5.529980468750055e-008,1.447660e-002

5.578808593750057e-008,1.471520e-002

5.656933593750059e-008,1.504728e-002

5.686230468750059e-008,1.516498e-002

5.695996093750060e-008,1.520345e-002

5.705761718750060e-008,1.524155e-002

5.715527343750060e-008,1.527929e-002

5.735058593750060e-008,1.535372e-002

6.008496093750067e-008,1.628074e-002

6.320996093750075e-008,1.712954e-002

6.653027343750083e-008,1.782462e-002

6.994824218750091e-008,1.835293e-002

7.356152343750100e-008,1.873855e-002

7.727246093750109e-008,1.898025e-002

8.117871093750118e-008,1.909447e-002

8.508496093750128e-008,1.908982e-002

8.918652343750138e-008,1.897980e-002

9.348339843750148e-008,1.877028e-002

9.797558593750159e-008,1.846828e-002

9.990234375000001e-008,1.831718e-002

1.000000000000000e-007,1.830922e-002

