time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.162454e-005

2.942089843749994e-008,3.176250e-005

2.951855468749994e-008,4.124796e-005

2.961621093749994e-008,5.217738e-005

2.971386718749994e-008,6.457831e-005

2.981152343749994e-008,7.847731e-005

2.990917968749994e-008,9.390066e-005

3.000683593749994e-008,1.108745e-004

3.010449218749994e-008,1.294249e-004

3.020214843749994e-008,1.495765e-004

3.029980468749995e-008,1.713496e-004

3.049511718749995e-008,2.197711e-004

3.078808593749996e-008,3.037003e-004

3.117871093749997e-008,4.304664e-004

3.156933593749998e-008,5.672013e-004

3.176464843749998e-008,6.385829e-004

3.186230468749999e-008,6.749939e-004

3.195996093749999e-008,7.118749e-004

3.215527343749999e-008,7.870169e-004

3.254589843750000e-008,9.426060e-004

3.410839843750004e-008,1.628024e-003

3.518261718750007e-008,2.152443e-003

3.713574218750011e-008,3.206530e-003

3.947949218750017e-008,4.624420e-003

4.221386718750024e-008,6.460018e-003

4.563183593750032e-008,8.982407e-003

4.758496093750037e-008,1.046924e-002

4.787792968750037e-008,1.066446e-002

4.817089843750038e-008,1.084705e-002

4.875683593750040e-008,1.117308e-002

4.973339843750042e-008,1.164609e-002

4.992871093750042e-008,1.173575e-002

5.012402343750043e-008,1.182404e-002

5.061230468750044e-008,1.203906e-002

5.363964843750051e-008,1.322158e-002

5.578808593750057e-008,1.392262e-002

5.901074218750065e-008,1.478902e-002

6.233105468750073e-008,1.548171e-002

6.584667968750081e-008,1.602878e-002

6.945996093750090e-008,1.642332e-002

7.317089843750099e-008,1.668056e-002

7.707714843750108e-008,1.681659e-002

8.108105468750118e-008,1.683719e-002

8.508496093750128e-008,1.675905e-002

8.918652343750138e-008,1.659476e-002

9.338574218750148e-008,1.635502e-002

9.787792968750159e-008,1.603506e-002

9.990234375000001e-008,1.587342e-002

1.000000000000000e-007,1.586539e-002

