time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.567089843750008e-008,3.366544e-008

3.694042968750011e-008,6.267901e-006

3.713574218750011e-008,8.587399e-006

3.752636718750012e-008,1.461264e-005

3.801464843750013e-008,2.463988e-005

3.850292968750015e-008,3.681084e-005

3.908886718750016e-008,5.421703e-005

4.133496093750022e-008,1.502736e-004

4.377636718750027e-008,3.096386e-004

4.670605468750035e-008,5.803389e-004

4.963574218750042e-008,9.398502e-004

5.276074218750049e-008,1.421121e-003

5.510449218750055e-008,1.838859e-003

5.578808593750057e-008,1.961825e-003

5.686230468750059e-008,2.154916e-003

5.793652343750062e-008,2.348653e-003

6.115917968750070e-008,2.928867e-003

6.506542968750079e-008,3.615540e-003

6.994824218750091e-008,4.424195e-003

7.678417968750108e-008,5.431709e-003

8.420605468750126e-008,6.341364e-003

8.508496093750128e-008,6.436264e-003

9.309277343750147e-008,7.180814e-003

9.990234375000001e-008,7.655015e-003

1.000000000000000e-007,7.660839e-003

