time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.576876562346566e-008,6.434048e-039

1.733126562346564e-008,1.291986e-010

1.814648437500000e-008,1.704038e-005

1.824414062500000e-008,2.588045e-005

1.834179687500000e-008,3.661683e-005

1.843945312500000e-008,4.939510e-005

1.853710937500000e-008,6.426471e-005

1.863476562500000e-008,8.127490e-005

1.883007812500000e-008,1.219101e-004

1.902539062499999e-008,1.716867e-004

1.931835937499999e-008,2.642935e-004

1.961132812499999e-008,3.793008e-004

2.002871093750000e-008,5.746866e-004

2.033886718750003e-008,7.321021e-004

2.043652343750003e-008,7.833026e-004

2.053417968750002e-008,8.352855e-004

2.141308593750002e-008,1.335390e-003

2.268261718750000e-008,2.148146e-003

2.424511718749999e-008,3.276705e-003

2.610058593749997e-008,4.773480e-003

2.649121093749997e-008,5.107571e-003

2.824902343749995e-008,6.682063e-003

2.932324218749994e-008,7.695407e-003

3.176464843749998e-008,1.011796e-002

3.479199218750006e-008,1.330282e-002

3.625683593750009e-008,1.487086e-002

3.645214843750010e-008,1.506169e-002

3.664746093750010e-008,1.524459e-002

3.733105468750012e-008,1.581659e-002

3.801464843750013e-008,1.627969e-002

3.830761718750014e-008,1.645985e-002

3.840527343750014e-008,1.651845e-002

3.850292968750015e-008,1.657634e-002

3.967480468750018e-008,1.722211e-002

4.143261718750022e-008,1.804419e-002

4.319042968750026e-008,1.871436e-002

4.504589843750031e-008,1.928098e-002

4.699902343750035e-008,1.974402e-002

4.904980468750040e-008,2.010482e-002

5.110058593750045e-008,2.035654e-002

5.324902343750050e-008,2.052102e-002

5.539746093750056e-008,2.059939e-002

5.578808593750057e-008,2.060545e-002

5.793652343750062e-008,2.059859e-002

6.018261718750067e-008,2.052740e-002

6.242871093750073e-008,2.040150e-002

6.467480468750078e-008,2.023016e-002

6.711621093750084e-008,2.000155e-002

6.955761718750090e-008,1.973718e-002

7.199902343750096e-008,1.944457e-002

7.453808593750102e-008,1.911714e-002

7.727246093750109e-008,1.874472e-002

8.010449218750116e-008,1.834339e-002

8.313183593750123e-008,1.790276e-002

8.508496093750128e-008,1.761451e-002

8.850292968750136e-008,1.710634e-002

9.221386718750145e-008,1.655410e-002

9.641308593750155e-008,1.593448e-002

9.990234375000001e-008,1.542731e-002

1.000000000000000e-007,1.541324e-002

