time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,2.517337e-006

2.082714843750002e-008,2.236879e-005

2.092480468750002e-008,5.170047e-005

2.102246093750002e-008,1.044976e-004

2.112011718750002e-008,1.882832e-004

2.121777343750002e-008,3.090170e-004

2.131542968750002e-008,4.708379e-004

2.141308593750002e-008,6.761868e-004

2.151074218750001e-008,9.262674e-004

2.160839843750001e-008,1.221552e-003

2.170605468750001e-008,1.562179e-003

2.180371093750001e-008,1.948164e-003

2.190136718750001e-008,2.379478e-003

2.199902343750001e-008,2.856082e-003

2.209667968750001e-008,3.377931e-003

2.219433593750001e-008,3.944982e-003

2.229199218750001e-008,4.557190e-003

2.248730468750001e-008,5.916615e-003

2.268261718750000e-008,7.451259e-003

2.297558593750000e-008,1.002371e-002

2.336621093750000e-008,1.368148e-002

2.346386718750000e-008,1.460349e-002

2.356152343750000e-008,1.552506e-002

2.365917968749999e-008,1.644588e-002

2.375683593749999e-008,1.736582e-002

2.385449218749999e-008,1.828483e-002

2.395214843749999e-008,1.920292e-002

2.414746093749999e-008,2.103627e-002

2.649121093749997e-008,4.274086e-002

2.961621093749994e-008,7.084285e-002

3.039746093749995e-008,7.772186e-002

3.117871093749997e-008,8.454321e-002

3.596386718750008e-008,1.250917e-001

3.918652343750016e-008,1.509667e-001

3.947949218750017e-008,1.527227e-001

3.957714843750017e-008,1.532176e-001

3.967480468750018e-008,1.536664e-001

3.977246093750018e-008,1.540691e-001

3.987011718750018e-008,1.544255e-001

3.996777343750018e-008,1.547358e-001

4.016308593750019e-008,1.552183e-001

4.094433593750021e-008,1.553772e-001

4.123730468750021e-008,1.549394e-001

4.133496093750022e-008,1.547795e-001

4.143261718750022e-008,1.546179e-001

4.153027343750022e-008,1.544556e-001

4.162792968750022e-008,1.542932e-001

4.172558593750022e-008,1.541308e-001

4.182324218750023e-008,1.539686e-001

4.192089843750023e-008,1.538064e-001

4.201855468750023e-008,1.536444e-001

4.211621093750023e-008,1.534825e-001

4.221386718750024e-008,1.533208e-001

4.231152343750024e-008,1.531592e-001

4.240917968750024e-008,1.529977e-001

4.270214843750025e-008,1.525143e-001

5.578808593750057e-008,1.323049e-001

6.565136718750081e-008,1.187333e-001

6.653027343750083e-008,1.175919e-001

6.770214843750086e-008,1.160931e-001

7.873730468750112e-008,1.032571e-001

8.332714843750124e-008,9.855947e-002

8.381542968750125e-008,9.807969e-002

8.430371093750126e-008,9.760277e-002

8.469433593750127e-008,9.722307e-002

8.508496093750128e-008,9.684487e-002

8.606152343750130e-008,9.590577e-002

9.990234375000001e-008,8.352860e-002

1.000000000000000e-007,8.344714e-002

