time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.313204687346565e-008,4.744338e-037

1.410860937346566e-008,6.761943e-020

1.508517187346566e-008,3.555273e-010

1.615939062346565e-008,1.735294e-007

1.723360937346564e-008,1.420354e-006

1.834179687500000e-008,5.347622e-006

1.922070312499999e-008,1.141172e-005

2.006699218750001e-008,2.051319e-005

2.121777343750002e-008,3.929586e-005

2.248730468750001e-008,7.027894e-005

2.395214843749999e-008,1.218043e-004

2.570996093749997e-008,2.091971e-004

2.649121093749997e-008,2.578144e-004

2.893261718749994e-008,4.515177e-004

3.176464843749998e-008,7.598009e-004

3.469433593750005e-008,1.175413e-003

3.664746093750010e-008,1.501000e-003

3.860058593750015e-008,1.854665e-003

4.074902343750020e-008,2.264535e-003

4.309277343750026e-008,2.723345e-003

4.582714843750032e-008,3.258049e-003

4.904980468750040e-008,3.868579e-003

5.324902343750050e-008,4.607565e-003

5.578808593750057e-008,5.015517e-003

6.184277343750071e-008,5.857592e-003

6.828808593750087e-008,6.551744e-003

7.531933593750104e-008,7.091297e-003

8.303417968750123e-008,7.460693e-003

8.508496093750128e-008,7.525372e-003

9.250683593750146e-008,7.660871e-003

9.990234375000001e-008,7.667845e-003

1.000000000000000e-007,7.667220e-003

