time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.541699218749998e-008,8.904009e-008

2.619824218749997e-008,8.819205e-006

2.629589843749997e-008,1.129575e-005

2.639355468749997e-008,1.412655e-005

2.649121093749997e-008,1.732488e-005

2.658886718749997e-008,2.090408e-005

2.678417968749996e-008,2.925864e-005

2.707714843749996e-008,4.498245e-005

2.737011718749996e-008,6.483212e-005

2.766308593749996e-008,8.834768e-005

2.805371093749995e-008,1.236835e-004

2.834667968749995e-008,1.529897e-004

2.844433593749995e-008,1.632873e-004

2.873730468749995e-008,1.957497e-004

3.049511718749995e-008,4.381227e-004

3.235058593750000e-008,7.792875e-004

3.371777343750003e-008,1.084760e-003

3.586621093750008e-008,1.653185e-003

3.820996093750014e-008,2.389213e-003

4.084667968750020e-008,3.350165e-003

4.416699218750028e-008,4.731649e-003

4.445996093750029e-008,4.854880e-003

4.514355468750031e-008,5.133798e-003

4.592480468750033e-008,5.436300e-003

4.641308593750034e-008,5.620530e-003

5.041699218750044e-008,7.016356e-003

5.471386718750054e-008,8.288210e-003

5.578808593750057e-008,8.570246e-003

6.057324218750068e-008,9.662214e-003

6.584667968750081e-008,1.058256e-002

7.121777343750094e-008,1.125811e-002

7.658886718750107e-008,1.171300e-002

8.176464843750120e-008,1.197786e-002

8.508496093750128e-008,1.207277e-002

9.045605468750141e-008,1.212113e-002

9.592480468750154e-008,1.206045e-002

9.990234375000001e-008,1.195934e-002

1.000000000000000e-007,1.195634e-002

