time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.576855468750008e-008,7.200599e-006

3.615917968750009e-008,6.731052e-005

3.654980468750010e-008,2.056633e-004

3.664746093750010e-008,2.528332e-004

3.674511718750010e-008,3.050934e-004

3.684277343750011e-008,3.624728e-004

3.694042968750011e-008,4.250000e-004

3.703808593750011e-008,4.927031e-004

3.713574218750011e-008,5.656102e-004

3.723339843750012e-008,6.437490e-004

3.733105468750012e-008,7.271472e-004

3.752636718750012e-008,9.095843e-004

3.811230468750014e-008,1.531537e-003

3.889355468750016e-008,2.405278e-003

3.899121093750016e-008,2.516867e-003

3.908886718750016e-008,2.628934e-003

3.918652343750016e-008,2.741467e-003

3.957714843750017e-008,3.195952e-003

4.201855468750023e-008,6.150078e-003

4.543652343750032e-008,1.052312e-002

4.992871093750042e-008,1.657394e-002

5.422558593750053e-008,2.248497e-002

5.481152343750054e-008,2.305451e-002

5.490917968750055e-008,2.313179e-002

5.500683593750055e-008,2.320396e-002

5.510449218750055e-008,2.327099e-002

5.529980468750055e-008,2.338948e-002

5.578808593750057e-008,2.360132e-002

5.666699218750059e-008,2.388207e-002

5.686230468750059e-008,2.393866e-002

5.695996093750060e-008,2.396624e-002

5.705761718750060e-008,2.399337e-002

5.715527343750060e-008,2.402007e-002

5.725292968750060e-008,2.404634e-002

5.783886718750062e-008,2.419580e-002

6.057324218750068e-008,2.476387e-002

6.340527343750075e-008,2.517466e-002

6.633496093750082e-008,2.543953e-002

6.936230468750090e-008,2.556942e-002

7.248730468750097e-008,2.557519e-002

7.570996093750105e-008,2.546751e-002

7.903027343750113e-008,2.525673e-002

8.244824218750121e-008,2.495286e-002

8.508496093750128e-008,2.466861e-002

8.869824218750137e-008,2.422128e-002

9.240917968750146e-008,2.370552e-002

9.621777343750155e-008,2.312988e-002

9.990234375000001e-008,2.253883e-002

1.000000000000000e-007,2.252280e-002

