time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.858609373465612e-009,7.515958e-034

8.444546873465616e-009,3.484161e-023

9.030484373465620e-009,3.766719e-015

9.714078123465625e-009,7.137361e-009

1.010470312346563e-008,7.155521e-007

1.020235937346563e-008,1.507350e-006

1.030001562346563e-008,2.781570e-006

1.039767187346563e-008,4.614598e-006

1.049532812346563e-008,7.058781e-006

1.059298437346563e-008,1.016097e-005

1.069064062346563e-008,1.396788e-005

1.078829687346563e-008,1.852557e-005

1.088595312346563e-008,2.387889e-005

1.108126562346564e-008,3.714372e-005

1.127657812346564e-008,5.409266e-005

1.147189062346564e-008,7.504546e-005

1.166720312346564e-008,1.003147e-004

1.196017187346564e-008,1.468469e-004

1.235079687346565e-008,2.236477e-004

1.244845312346565e-008,2.450232e-004

1.264376562346565e-008,2.902247e-004

1.362032812346565e-008,5.628653e-004

1.469454687346566e-008,9.467341e-004

1.586642187346566e-008,1.456594e-003

1.723360937346564e-008,2.158420e-003

1.863476562500000e-008,2.984327e-003

1.941601562499999e-008,3.486597e-003

2.024121093750003e-008,4.045834e-003

2.219433593750001e-008,5.471419e-003

2.444042968749999e-008,7.255593e-003

2.570996093749997e-008,8.318394e-003

2.649121093749997e-008,8.988539e-003

2.834667968749995e-008,1.061762e-002

2.873730468749995e-008,1.095522e-002

2.932324218749994e-008,1.144122e-002

2.990917968749994e-008,1.189457e-002

3.049511718749995e-008,1.231328e-002

3.225292968749999e-008,1.341665e-002

3.401074218750004e-008,1.431699e-002

3.567089843750008e-008,1.500531e-002

3.733105468750012e-008,1.555785e-002

3.899121093750016e-008,1.599341e-002

4.065136718750020e-008,1.632861e-002

4.231152343750024e-008,1.657784e-002

4.406933593750028e-008,1.676170e-002

4.582714843750032e-008,1.687558e-002

4.768261718750037e-008,1.693058e-002

4.934277343750041e-008,1.693152e-002

5.110058593750045e-008,1.689117e-002

5.295605468750050e-008,1.681016e-002

5.490917968750055e-008,1.668970e-002

5.578808593750057e-008,1.662552e-002

5.774121093750061e-008,1.646367e-002

5.979199218750066e-008,1.626998e-002

6.194042968750072e-008,1.604674e-002

6.428417968750077e-008,1.578515e-002

6.701855468750084e-008,1.546254e-002

6.955761718750090e-008,1.515117e-002

7.238964843750097e-008,1.479575e-002

7.561230468750105e-008,1.438622e-002

7.903027343750113e-008,1.395079e-002

8.303417968750123e-008,1.344474e-002

8.508496093750128e-008,1.318869e-002

9.035839843750141e-008,1.254362e-002

9.719433593750157e-008,1.174189e-002

9.990234375000001e-008,1.143615e-002

1.000000000000000e-007,1.142525e-002

