time,Vn026
1.608094960876079e-008,4.358197e-004

1.610781524121252e-008,4.390588e-004

1.619512854668062e-008,4.496903e-004

1.675259042005394e-008,5.212374e-004

1.677273964439273e-008,5.239277e-004

1.697423188778067e-008,5.512787e-004

1.743766404757294e-008,6.170146e-004

1.745781327191174e-008,6.199582e-004

1.755855939360571e-008,6.347983e-004

1.800201492243388e-008,7.025352e-004

1.809738791763751e-008,7.175473e-004

1.811753714197630e-008,7.207397e-004

1.876902872893065e-008,8.277987e-004

1.944066954022380e-008,9.455320e-004

2.000000000000000e-008,1.049239e-003

2.007203290871433e-008,1.062956e-003

2.010561494927899e-008,1.069380e-003

2.199292562901273e-008,1.458188e-003

2.298023762161365e-008,1.681989e-003

2.343695337329299e-008,1.789884e-003

2.349740104630937e-008,1.804362e-003

2.400784806289216e-008,1.928499e-003

2.484068266889566e-008,2.137340e-003

2.531754764491379e-008,2.260062e-003

2.546530862339829e-008,2.298477e-003

2.557277115320519e-008,2.326522e-003

2.602277049677160e-008,2.444990e-003

2.681530665409751e-008,2.656274e-003

2.686903791900096e-008,2.670687e-003

2.749366387350358e-008,2.838870e-003

2.752724591406824e-008,2.847928e-003

2.759440999519756e-008,2.866046e-003

2.803769293065103e-008,2.985951e-003

2.817202109290966e-008,3.022252e-003

2.819888672536139e-008,3.029509e-003

2.952873553172181e-008,3.386370e-003

2.964291446964165e-008,3.416649e-003

3.005261536453047e-008,3.524835e-003

3.019365993490203e-008,3.561825e-003

3.021380915924082e-008,3.567098e-003

3.027425683225720e-008,3.582896e-003

3.086530074619517e-008,3.736480e-003

3.089216637864690e-008,3.743392e-003

3.155037437371418e-008,3.911017e-003

3.157052359805298e-008,3.916083e-003

3.176529943332799e-008,3.964887e-003

3.206753779840990e-008,4.039939e-003

3.222873159312026e-008,4.079563e-003

3.230261208236250e-008,4.097627e-003

3.357872962381948e-008,4.400391e-003

3.361902807249707e-008,4.409643e-003

3.408246023228934e-008,4.514758e-003

3.426380325133849e-008,4.555187e-003

3.428395247567728e-008,4.559654e-003

3.438469859737125e-008,4.581913e-003

3.493544406263163e-008,4.701705e-003

3.495559328697043e-008,4.706013e-003

3.503619018432560e-008,4.723193e-003

3.508992144922906e-008,4.734624e-003

3.561380128203771e-008,4.844284e-003

3.564066691448943e-008,4.849809e-003

3.574141303618341e-008,4.870445e-003

3.609738266616877e-008,4.942525e-003

3.629215850144379e-008,4.981257e-003

3.631902413389551e-008,4.986558e-003

3.637947180691189e-008,4.998443e-003

3.692350086405934e-008,5.103826e-003

3.697051572084986e-008,5.112746e-003

3.699738135330159e-008,5.117828e-003

3.703767980197918e-008,5.125429e-003

3.764887294025594e-008,5.238439e-003

3.767573857270766e-008,5.243289e-003

3.776305187817577e-008,5.258980e-003

3.811230510004821e-008,5.321061e-003

3.833394656777495e-008,5.359616e-003

3.836081220022667e-008,5.364242e-003

3.846155832192064e-008,5.381503e-003

3.900558737906809e-008,5.472641e-003

3.903245301151982e-008,5.477037e-003

3.911976631698793e-008,5.491255e-003

3.956304925244140e-008,5.562360e-003

3.969066100658710e-008,5.582350e-003

3.972424304715176e-008,5.587573e-003

3.981155635261987e-008,5.601082e-003

4.012722753392764e-008,5.649253e-003

4.036230181788025e-008,5.684288e-003

4.038916745033197e-008,5.688245e-003

4.047648075580008e-008,5.701032e-003

4.089289805880183e-008,5.761170e-003

4.104737544539925e-008,5.782917e-003

4.109439030218977e-008,5.789471e-003

4.116155438331909e-008,5.798782e-003

4.169215062424067e-008,5.870671e-003

4.171901625669240e-008,5.874217e-003

4.173916548103119e-008,5.876869e-003

4.181976237838637e-008,5.887424e-003

4.185334441895103e-008,5.891812e-003

4.214214996780708e-008,5.929037e-003

4.240408988421141e-008,5.961919e-003

4.242423910855020e-008,5.964412e-003

4.251826882213124e-008,5.975983e-003

4.302199943060110e-008,6.036578e-003

4.308244710361748e-008,6.043648e-003

4.309587991984335e-008,6.045213e-003

4.325035730644077e-008,6.063070e-003

4.376080432302356e-008,6.120290e-003

4.378095354736235e-008,6.122487e-003

4.387498326094339e-008,6.132675e-003

4.415707240168652e-008,6.162840e-003

4.443244513431670e-008,6.191455e-003

4.445259435865550e-008,6.193514e-003

4.453990766412361e-008,6.202385e-003

4.511080235372278e-008,6.258604e-003

4.513766798617451e-008,6.261163e-003

4.523169769975555e-008,6.270057e-003

4.576901034879006e-008,6.319476e-003

4.579587598124179e-008,6.321868e-003

4.580930879746765e-008,6.323061e-003

4.611154716254957e-008,6.349494e-003

4.617199483556595e-008,6.354680e-003

4.647423320064787e-008,6.380060e-003

4.649438242498666e-008,6.381718e-003

4.658841213856770e-008,6.389405e-003

4.713244119571515e-008,6.432536e-003

4.715259042005394e-008,6.434078e-003

4.716602323627981e-008,6.435105e-003

4.783094763946002e-008,6.483975e-003

4.785781327191175e-008,6.485864e-003

4.794512657737985e-008,6.491956e-003

4.818691726944539e-008,6.508599e-003

4.850258845075316e-008,6.529563e-003

4.852273767509196e-008,6.530870e-003

4.918766207827217e-008,6.572201e-003

4.921452771072390e-008,6.573792e-003

4.930184101619201e-008,6.578918e-003

4.985930288956532e-008,6.610455e-003

4.987945211390411e-008,6.611546e-003

5.020183970332482e-008,6.628626e-003

5.054437651708433e-008,6.645904e-003

5.057124214953605e-008,6.647219e-003

5.065855545500416e-008,6.651452e-003

5.121601732837747e-008,6.677383e-003

5.123616655271627e-008,6.678276e-003

5.190109095589648e-008,6.706200e-003

5.192795658834820e-008,6.707261e-003

5.201526989381631e-008,6.710671e-003

5.221676213720426e-008,6.718418e-003

5.257944817530256e-008,6.731673e-003

5.259959739964135e-008,6.732381e-003

5.325780539470863e-008,6.754147e-003

5.328467102716036e-008,6.754974e-003

5.337870074074140e-008,6.757829e-003

5.392944620600178e-008,6.773641e-003

5.395631183845350e-008,6.774362e-003

5.415780408184145e-008,6.779639e-003

5.423168457108369e-008,6.781522e-003

5.461451983352079e-008,6.790732e-003

5.464138546597251e-008,6.791344e-003

5.472869877144062e-008,6.793300e-003

5.528616064481393e-008,6.804977e-003

5.540033958273377e-008,6.807137e-003

5.596451786422001e-008,6.816865e-003

5.606526398591398e-008,6.818409e-003

5.624660700496313e-008,6.821081e-003

5.730779948680630e-008,6.833255e-003

5.737496356793561e-008,6.833832e-003

5.746899328151665e-008,6.834606e-003

5.799287311432531e-008,6.838244e-003

5.810033564413221e-008,6.838823e-003

5.826152943884256e-008,6.839631e-003

5.867123033373138e-008,6.841175e-003

5.870481237429604e-008,6.841266e-003

5.878540927165122e-008,6.841459e-003

5.934287114502453e-008,6.842227e-003

5.937645318558918e-008,6.842227e-003

6.002122836443101e-008,6.841378e-003

6.004809399688277e-008,6.841302e-003

6.010854166989921e-008,6.841120e-003

6.020928779159328e-008,6.840807e-003

6.027645187272266e-008,6.840584e-003

6.070630199195070e-008,6.838705e-003

6.072645121628951e-008,6.838597e-003

6.137794280324450e-008,6.834355e-003

6.140480843569626e-008,6.834144e-003

6.206301643076419e-008,6.828215e-003

6.217047896057120e-008,6.827091e-003

6.229137430660408e-008,6.825795e-003

6.274137365017093e-008,6.820539e-003

6.276823928262268e-008,6.820201e-003

6.282197054752619e-008,6.819517e-003

6.341973086957768e-008,6.811398e-003

6.354734262372350e-008,6.809505e-003

6.409808808898442e-008,6.800788e-003

6.413838653766205e-008,6.800110e-003

6.430629674048550e-008,6.797249e-003

6.477644530839117e-008,6.788827e-003

6.499137036800519e-008,6.784753e-003

6.613315974720466e-008,6.760943e-003

6.616674178776935e-008,6.760188e-003

6.625405509323754e-008,6.758211e-003

6.632121917436692e-008,6.756691e-003

6.680480055849846e-008,6.745455e-003

6.683838259906315e-008,6.744650e-003

6.748315777790521e-008,6.728720e-003

6.751002341035696e-008,6.728033e-003

6.758390389959928e-008,6.726133e-003

6.816151499731195e-008,6.710995e-003

6.830255956768365e-008,6.707173e-003

6.833614160824834e-008,6.706258e-003

6.883987221671870e-008,6.692246e-003

6.887345425728339e-008,6.691290e-003

6.951822943612544e-008,6.672556e-003

6.955852788480307e-008,6.671355e-003

7.020330306364513e-008,6.651727e-003

7.035106404212976e-008,6.647111e-003

7.155330109434568e-008,6.608091e-003

7.160031595113625e-008,6.606511e-003

7.223165831375242e-008,6.585031e-003

7.231897161922062e-008,6.582006e-003

7.236598647601119e-008,6.580375e-003

7.291673194127211e-008,6.561070e-003

7.306449291975674e-008,6.555804e-003

7.359508916067885e-008,6.536669e-003

7.371598450671174e-008,6.532246e-003

7.427344638008560e-008,6.511631e-003

7.438090890989261e-008,6.507603e-003

7.562344441078615e-008,6.459955e-003

7.565031004323790e-008,6.458902e-003

7.630851803830583e-008,6.432934e-003

7.639583134377403e-008,6.429450e-003

7.698687525771258e-008,6.405703e-003

7.722866594977835e-008,6.395882e-003

7.835030610463900e-008,6.349564e-003

7.841075377765545e-008,6.347032e-003

7.901523050781987e-008,6.321560e-003

7.923015556743389e-008,6.312430e-003

7.978761744080775e-008,6.288595e-003

8.042567621153687e-008,6.261021e-003

8.105701857415305e-008,6.233436e-003

8.119806314452475e-008,6.227234e-003

8.176895783412448e-008,6.202067e-003

8.244059864541829e-008,6.172192e-003

8.309209023237328e-008,6.142951e-003

8.323313480274498e-008,6.136590e-003

8.444208826307383e-008,6.081753e-003

8.445552107929971e-008,6.081139e-003

8.647044351318113e-008,5.988379e-003

8.782715795199462e-008,5.925151e-003

8.848536594706255e-008,5.894320e-003

8.859282847686956e-008,5.889276e-003

8.924432006382455e-008,5.858740e-003

8.984879679398898e-008,5.830331e-003

9.001670699681243e-008,5.822426e-003

9.050028838094397e-008,5.799671e-003

9.066148217565449e-008,5.792074e-003

9.127939172204479e-008,5.762958e-003

9.189058486032215e-008,5.734104e-003

9.230700216332431e-008,5.714437e-003

9.251521081482539e-008,5.704597e-003

9.259580771218065e-008,5.700786e-003

9.326073211536152e-008,5.669349e-003

9.390550729420357e-008,5.638859e-003

9.453013324870681e-008,5.609314e-003

9.457714810549738e-008,5.607089e-003

9.460401373794913e-008,5.605817e-003

9.526222173301706e-008,5.574698e-003

9.540998271150170e-008,5.567711e-003

9.598759380921437e-008,5.540445e-003

9.654505568258823e-008,5.514137e-003

9.661893617183055e-008,5.510650e-003

9.731744261557611e-008,5.477713e-003

9.759281534820657e-008,5.464742e-003

9.855997811646965e-008,5.419241e-003

9.886221648155187e-008,5.405036e-003

9.942639476303867e-008,5.378567e-003

9.999716953205624e-008,5.351820e-003

1.000000000000000e-007,5.351688e-003

