time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.039767187346563e-008,4.957976e-013

1.127657812346564e-008,6.240215e-007

1.137423437346564e-008,1.369132e-006

1.147189062346564e-008,2.730540e-006

1.156954687346564e-008,5.002662e-006

1.166720312346564e-008,8.504539e-006

1.176485937346564e-008,1.354322e-005

1.186251562346564e-008,2.038413e-005

1.196017187346564e-008,2.923745e-005

1.205782812346564e-008,4.026107e-005

1.215548437346564e-008,5.357328e-005

1.225314062346564e-008,6.926726e-005

1.235079687346565e-008,8.742211e-005

1.244845312346565e-008,1.081091e-004

1.264376562346565e-008,1.573402e-004

1.283907812346565e-008,2.174434e-004

1.313204687346565e-008,3.287941e-004

1.371798437346566e-008,6.228970e-004

1.391329687346566e-008,7.364115e-004

1.410860937346566e-008,8.550425e-004

1.430392187346566e-008,9.781519e-004

1.488985937346566e-008,1.371727e-003

1.596407812346566e-008,2.177618e-003

1.713595312346564e-008,3.164570e-003

1.853710937500000e-008,4.468397e-003

1.931835937499999e-008,5.245090e-003

2.014355468750003e-008,6.098561e-003

2.209667968750001e-008,8.231606e-003

2.444042968749999e-008,1.095127e-002

2.551464843749998e-008,1.224067e-002

2.649121093749997e-008,1.343060e-002

2.873730468749995e-008,1.621540e-002

2.971386718749994e-008,1.743063e-002

3.000683593749994e-008,1.777615e-002

3.029980468749995e-008,1.810223e-002

3.078808593749996e-008,1.859592e-002

3.137402343749997e-008,1.909802e-002

3.176464843749998e-008,1.938309e-002

3.195996093749999e-008,1.951577e-002

3.215527343749999e-008,1.964363e-002

3.254589843750000e-008,1.988665e-002

3.362011718750003e-008,2.047751e-002

3.479199218750006e-008,2.100785e-002

3.596386718750008e-008,2.143564e-002

3.713574218750011e-008,2.177511e-002

3.840527343750014e-008,2.205709e-002

3.967480468750018e-008,2.226243e-002

4.094433593750021e-008,2.240204e-002

4.231152343750024e-008,2.248947e-002

4.367871093750027e-008,2.252119e-002

4.504589843750031e-008,2.250555e-002

4.651074218750034e-008,2.244427e-002

4.787792968750037e-008,2.235176e-002

4.934277343750041e-008,2.222097e-002

5.080761718750045e-008,2.206291e-002

5.227246093750048e-008,2.188243e-002

5.383496093750052e-008,2.166990e-002

5.549511718750056e-008,2.142611e-002

5.578808593750057e-008,2.138148e-002

5.754589843750061e-008,2.110521e-002

5.930371093750065e-008,2.081715e-002

6.115917968750070e-008,2.050385e-002

6.320996093750075e-008,2.015015e-002

6.545605468750080e-008,1.975752e-002

6.789746093750086e-008,1.932819e-002

7.063183593750093e-008,1.884794e-002

7.375683593750100e-008,1.830387e-002

7.756542968750110e-008,1.765228e-002

8.225292968750121e-008,1.687269e-002

8.508496093750128e-008,1.641520e-002

9.260449218750146e-008,1.525312e-002

9.990234375000001e-008,1.419923e-002

1.000000000000000e-007,1.418561e-002

