time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.639355468749997e-008,3.013784e-009

2.649121093749997e-008,1.278159e-008

2.727246093749996e-008,1.491055e-005

2.756542968749996e-008,5.175641e-005

2.766308593749996e-008,7.108612e-005

2.776074218749995e-008,9.417106e-005

2.785839843749995e-008,1.210680e-004

2.795605468749995e-008,1.518202e-004

2.805371093749995e-008,1.864669e-004

2.815136718749995e-008,2.250460e-004

2.824902343749995e-008,2.675948e-004

2.834667968749995e-008,3.141497e-004

2.844433593749995e-008,3.647446e-004

2.854199218749995e-008,4.194054e-004

2.873730468749995e-008,5.409118e-004

2.922558593749994e-008,9.077204e-004

2.981152343749994e-008,1.409563e-003

3.000683593749994e-008,1.582993e-003

3.010449218749994e-008,1.670658e-003

3.020214843749994e-008,1.758933e-003

3.029980468749995e-008,1.847801e-003

3.049511718749995e-008,2.027246e-003

3.147167968749998e-008,2.954368e-003

3.313183593750002e-008,4.624163e-003

3.410839843750004e-008,5.654740e-003

3.625683593750009e-008,8.030595e-003

3.957714843750017e-008,1.194161e-002

4.348339843750027e-008,1.681311e-002

4.572949218750032e-008,1.961968e-002

4.602246093750033e-008,1.991211e-002

4.621777343750033e-008,2.008794e-002

4.641308593750034e-008,2.024811e-002

4.680371093750035e-008,2.052078e-002

4.787792968750037e-008,2.104779e-002

4.797558593750038e-008,2.108946e-002

4.807324218750038e-008,2.113056e-002

4.817089843750038e-008,2.117110e-002

4.826855468750038e-008,2.121110e-002

4.836621093750039e-008,2.125057e-002

4.856152343750039e-008,2.132801e-002

5.002636718750043e-008,2.185515e-002

5.227246093750048e-008,2.251179e-002

5.451855468750054e-008,2.301094e-002

5.578808593750057e-008,2.323242e-002

5.822949218750063e-008,2.355119e-002

6.076855468750069e-008,2.375314e-002

6.330761718750075e-008,2.384372e-002

6.594433593750081e-008,2.383867e-002

6.867871093750088e-008,2.374399e-002

7.151074218750095e-008,2.356589e-002

7.444042968750102e-008,2.331074e-002

7.746777343750109e-008,2.298489e-002

8.049511718750117e-008,2.260758e-002

8.362011718750124e-008,2.217468e-002

8.508496093750128e-008,2.195926e-002

8.781933593750135e-008,2.154044e-002

9.084667968750142e-008,2.105724e-002

9.387402343750149e-008,2.055993e-002

9.699902343750157e-008,2.003781e-002

9.990234375000001e-008,1.954946e-002

1.000000000000000e-007,1.953303e-002

