time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,8.346805e-006

2.961621093749994e-008,6.025289e-005

2.971386718749994e-008,8.539963e-005

2.981152343749994e-008,1.161620e-004

2.990917968749994e-008,1.526801e-004

3.000683593749994e-008,1.950340e-004

3.010449218749994e-008,2.432752e-004

3.020214843749994e-008,2.974439e-004

3.029980468749995e-008,3.575764e-004

3.039746093749995e-008,4.237078e-004

3.049511718749995e-008,4.958710e-004

3.059277343749995e-008,5.740938e-004

3.069042968749996e-008,6.583887e-004

3.078808593749996e-008,7.487323e-004

3.098339843749996e-008,9.470569e-004

3.147167968749998e-008,1.523771e-003

3.195996093749999e-008,2.150900e-003

3.215527343749999e-008,2.406836e-003

3.225292968749999e-008,2.535683e-003

3.235058593750000e-008,2.665089e-003

3.244824218750000e-008,2.795033e-003

3.254589843750000e-008,2.925495e-003

3.274121093750001e-008,3.187892e-003

3.371777343750003e-008,4.524292e-003

3.459667968750005e-008,5.754054e-003

3.547558593750007e-008,7.005762e-003

3.899121093750016e-008,1.219448e-002

4.319042968750026e-008,1.866516e-002

4.768261718750037e-008,2.569217e-002

4.807324218750038e-008,2.616409e-002

4.826855468750038e-008,2.636494e-002

4.836621093750039e-008,2.645644e-002

4.856152343750039e-008,2.662140e-002

4.875683593750040e-008,2.676218e-002

4.934277343750041e-008,2.705302e-002

4.992871093750042e-008,2.724211e-002

5.012402343750043e-008,2.729846e-002

5.022167968750043e-008,2.732575e-002

5.031933593750043e-008,2.735249e-002

5.041699218750044e-008,2.737867e-002

5.051464843750044e-008,2.740434e-002

5.061230468750044e-008,2.742951e-002

5.070996093750044e-008,2.745419e-002

5.090527343750045e-008,2.750217e-002

5.266308593750049e-008,2.787007e-002

5.500683593750055e-008,2.821673e-002

5.578808593750057e-008,2.830006e-002

5.813183593750062e-008,2.846501e-002

6.057324218750068e-008,2.851761e-002

6.301464843750074e-008,2.846741e-002

6.555371093750080e-008,2.832343e-002

6.819042968750087e-008,2.809100e-002

7.082714843750093e-008,2.778824e-002

7.356152343750100e-008,2.741289e-002

7.629589843750107e-008,2.698622e-002

7.912792968750113e-008,2.650038e-002

8.195996093750120e-008,2.597864e-002

8.488964843750127e-008,2.540912e-002

8.508496093750128e-008,2.537026e-002

8.801464843750135e-008,2.477603e-002

9.094433593750142e-008,2.416477e-002

9.279980468750147e-008,2.377203e-002

9.514355468750152e-008,2.327376e-002

9.768261718750159e-008,2.273431e-002

9.990234375000001e-008,2.226529e-002

1.000000000000000e-007,2.224474e-002

