time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.342480468750002e-008,1.190329e-005

3.401074218750004e-008,8.364685e-005

3.410839843750004e-008,1.026293e-004

3.420605468750004e-008,1.236892e-004

3.430371093750004e-008,1.468523e-004

3.440136718750005e-008,1.721444e-004

3.449902343750005e-008,1.995910e-004

3.459667968750005e-008,2.292178e-004

3.469433593750005e-008,2.610501e-004

3.498730468750006e-008,3.699153e-004

3.537792968750007e-008,5.388258e-004

3.586621093750008e-008,7.652066e-004

3.625683593750009e-008,9.554079e-004

3.635449218750009e-008,1.004154e-003

3.645214843750010e-008,1.053362e-003

3.664746093750010e-008,1.153128e-003

3.762402343750013e-008,1.676707e-003

3.947949218750017e-008,2.767481e-003

4.162792968750022e-008,4.168059e-003

4.426464843750029e-008,6.061464e-003

4.748730468750036e-008,8.594159e-003

5.168652343750047e-008,1.214548e-002

5.227246093750048e-008,1.256303e-002

5.237011718750048e-008,1.262580e-002

5.256542968750049e-008,1.274523e-002

5.324902343750050e-008,1.309990e-002

5.403027343750052e-008,1.344880e-002

5.422558593750053e-008,1.353206e-002

5.432324218750053e-008,1.357315e-002

5.442089843750053e-008,1.361387e-002

5.461621093750054e-008,1.369426e-002

5.578808593750057e-008,1.415071e-002

5.881542968750064e-008,1.516591e-002

6.194042968750072e-008,1.600161e-002

6.526074218750080e-008,1.669008e-002

6.867871093750088e-008,1.721787e-002

7.229199218750097e-008,1.760839e-002

7.610058593750106e-008,1.786454e-002

8.000683593750116e-008,1.798970e-002

8.410839843750126e-008,1.799753e-002

8.508496093750128e-008,1.798332e-002

8.928417968750138e-008,1.786156e-002

9.367871093750149e-008,1.764409e-002

9.836621093750160e-008,1.733089e-002

9.990234375000001e-008,1.721310e-002

1.000000000000000e-007,1.720539e-002

