time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.362032812346565e-008,1.745517e-007

1.391329687346566e-008,2.525454e-006

1.401095312346566e-008,5.001201e-006

1.410860937346566e-008,9.094838e-006

1.420626562346566e-008,1.534334e-005

1.430392187346566e-008,2.424626e-005

1.440157812346566e-008,3.621677e-005

1.449923437346566e-008,5.156330e-005

1.459689062346566e-008,7.050001e-005

1.469454687346566e-008,9.317291e-005

1.479220312346566e-008,1.196869e-004

1.488985937346566e-008,1.501256e-004

1.498751562346566e-008,1.845623e-004

1.508517187346566e-008,2.230642e-004

1.528048437346566e-008,3.125094e-004

1.557345312346566e-008,4.784932e-004

1.606173437346565e-008,8.366422e-004

1.635470312346565e-008,1.087291e-003

1.645235937346565e-008,1.174271e-003

1.655001562346565e-008,1.262515e-003

1.664767187346565e-008,1.351884e-003

1.684298437346565e-008,1.533686e-003

1.713595312346564e-008,1.813392e-003

1.834179687500000e-008,3.040910e-003

1.912304687499999e-008,3.893854e-003

1.990429687499999e-008,4.786204e-003

2.082714843750002e-008,5.885097e-003

2.278027343750000e-008,8.343820e-003

2.512402343749998e-008,1.147617e-002

2.629589843749997e-008,1.309699e-002

2.649121093749997e-008,1.336994e-002

2.746777343749996e-008,1.474507e-002

2.990917968749994e-008,1.824183e-002

3.215527343749999e-008,2.149378e-002

3.244824218750000e-008,2.189009e-002

3.264355468750000e-008,2.213752e-002

3.283886718750001e-008,2.236991e-002

3.322949218750002e-008,2.278685e-002

3.391308593750003e-008,2.335557e-002

3.430371093750004e-008,2.360204e-002

3.449902343750005e-008,2.371369e-002

3.459667968750005e-008,2.376764e-002

3.469433593750005e-008,2.382052e-002

3.488964843750006e-008,2.392325e-002

3.528027343750007e-008,2.411770e-002

3.645214843750010e-008,2.462342e-002

3.762402343750013e-008,2.502642e-002

3.889355468750016e-008,2.536327e-002

4.016308593750019e-008,2.561092e-002

4.143261718750022e-008,2.578183e-002

4.279980468750025e-008,2.589212e-002

4.416699218750028e-008,2.593671e-002

4.553417968750032e-008,2.592521e-002

4.690136718750035e-008,2.586600e-002

4.826855468750038e-008,2.576612e-002

4.973339843750042e-008,2.562093e-002

5.119824218750046e-008,2.544261e-002

5.266308593750049e-008,2.523676e-002

5.412792968750053e-008,2.500824e-002

5.559277343750056e-008,2.476126e-002

5.578808593750057e-008,2.472714e-002

5.735058593750060e-008,2.444563e-002

5.891308593750064e-008,2.415157e-002

6.047558593750068e-008,2.384826e-002

6.213574218750072e-008,2.351901e-002

6.428417968750077e-008,2.308611e-002

6.643261718750083e-008,2.264888e-002

6.877636718750088e-008,2.217051e-002

7.131542968750094e-008,2.165403e-002

7.424511718750102e-008,2.106394e-002

7.776074218750110e-008,2.036806e-002

8.205761718750121e-008,1.954008e-002

8.508496093750128e-008,1.897333e-002

9.211621093750145e-008,1.771307e-002

9.990234375000001e-008,1.640962e-002

1.000000000000000e-007,1.639388e-002

