time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.313204687346565e-008,2.402390e-010

1.391329687346566e-008,9.017206e-007

1.410860937346566e-008,2.436514e-006

1.420626562346566e-008,3.664656e-006

1.430392187346566e-008,5.258355e-006

1.440157812346566e-008,7.253500e-006

1.449923437346566e-008,9.681634e-006

1.459689062346566e-008,1.257176e-005

1.469454687346566e-008,1.595157e-005

1.488985937346566e-008,2.428800e-005

1.508517187346566e-008,3.490186e-005

1.528048437346566e-008,4.799472e-005

1.557345312346566e-008,7.264824e-005

1.586642187346566e-008,1.034369e-004

1.635470312346565e-008,1.668205e-004

1.664767187346565e-008,2.111819e-004

1.790234375000000e-008,4.510930e-004

1.902539062499999e-008,7.318771e-004

1.980664062499999e-008,9.621932e-004

2.063183593750002e-008,1.235183e-003

2.219433593750001e-008,1.830680e-003

2.395214843749999e-008,2.613259e-003

2.600292968749997e-008,3.659606e-003

2.649121093749997e-008,3.927793e-003

2.795605468749995e-008,4.772066e-003

3.020214843749994e-008,6.170244e-003

3.215527343749999e-008,7.470318e-003

3.264355468750000e-008,7.796001e-003

3.332714843750002e-008,8.236922e-003

3.410839843750004e-008,8.710999e-003

3.469433593750005e-008,9.048172e-003

3.742871093750012e-008,1.045161e-002

4.035839843750019e-008,1.166467e-002

4.309277343750026e-008,1.255686e-002

4.572949218750032e-008,1.322820e-002

4.836621093750039e-008,1.374058e-002

5.090527343750045e-008,1.410593e-002

5.354199218750051e-008,1.437286e-002

5.578808593750057e-008,1.452330e-002

5.842480468750063e-008,1.462156e-002

6.106152343750069e-008,1.464825e-002

6.379589843750076e-008,1.461376e-002

6.682324218750083e-008,1.451517e-002

6.965527343750090e-008,1.437574e-002

7.268261718750098e-008,1.418656e-002

7.600292968750106e-008,1.394176e-002

7.922558593750114e-008,1.367480e-002

8.264355468750122e-008,1.336841e-002

8.508496093750128e-008,1.313891e-002

8.908886718750138e-008,1.274904e-002

9.328808593750148e-008,1.232915e-002

9.826855468750160e-008,1.182562e-002

9.990234375000001e-008,1.166041e-002

1.000000000000000e-007,1.165055e-002

