time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.801464843750013e-008,1.427653e-008

3.840527343750014e-008,1.006361e-005

3.860058593750015e-008,5.262086e-005

3.879589843750015e-008,1.600716e-004

3.889355468750016e-008,2.444762e-004

3.899121093750016e-008,3.507150e-004

3.918652343750016e-008,6.297970e-004

3.938183593750017e-008,9.980546e-004

3.947949218750017e-008,1.215643e-003

3.957714843750017e-008,1.455540e-003

3.967480468750018e-008,1.717748e-003

3.977246093750018e-008,2.002263e-003

3.987011718750018e-008,2.309076e-003

3.996777343750018e-008,2.638175e-003

4.006542968750018e-008,2.989512e-003

4.016308593750019e-008,3.362847e-003

4.026074218750019e-008,3.757347e-003

4.035839843750019e-008,4.171067e-003

4.084667968750020e-008,6.399098e-003

4.162792968750022e-008,1.004491e-002

4.172558593750022e-008,1.050011e-002

4.182324218750023e-008,1.095512e-002

4.192089843750023e-008,1.140992e-002

4.201855468750023e-008,1.186451e-002

4.211621093750023e-008,1.231885e-002

4.231152343750024e-008,1.322672e-002

4.524121093750031e-008,2.663087e-002

4.895214843750040e-008,4.293831e-002

5.354199218750051e-008,6.209730e-002

5.578808593750057e-008,7.108013e-002

5.695996093750060e-008,7.535060e-002

5.764355468750061e-008,7.667778e-002

5.774121093750061e-008,7.677631e-002

5.783886718750062e-008,7.685209e-002

5.793652343750062e-008,7.690512e-002

5.803417968750062e-008,7.693543e-002

5.813183593750062e-008,7.694314e-002

5.832714843750063e-008,7.689406e-002

5.959667968750066e-008,7.584038e-002

5.969433593750066e-008,7.575189e-002

5.979199218750066e-008,7.566310e-002

5.988964843750067e-008,7.557407e-002

5.998730468750067e-008,7.548480e-002

6.008496093750067e-008,7.539532e-002

6.018261718750067e-008,7.530564e-002

6.028027343750068e-008,7.521579e-002

6.037792968750068e-008,7.512579e-002

6.047558593750068e-008,7.503566e-002

6.076855468750069e-008,7.476466e-002

6.965527343750090e-008,6.685381e-002

7.932324218750114e-008,5.903774e-002

8.508496093750128e-008,5.474735e-002

9.670605468750156e-008,4.686663e-002

9.990234375000001e-008,4.486933e-002

1.000000000000000e-007,4.480939e-002

