time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,8.705647e-009

1.606173437346565e-008,3.429928e-006

1.615939062346565e-008,5.761205e-006

1.625704687346565e-008,8.986787e-006

1.635470312346565e-008,1.320433e-005

1.645235937346565e-008,1.848633e-005

1.655001562346565e-008,2.488919e-005

1.664767187346565e-008,3.246072e-005

1.674532812346565e-008,4.124478e-005

1.684298437346565e-008,5.128361e-005

1.694064062346565e-008,6.261847e-005

1.713595312346564e-008,8.933658e-005

1.733126562346564e-008,1.217063e-004

1.762423437346564e-008,1.813921e-004

1.790234375000000e-008,2.500935e-004

1.834179687500000e-008,3.771419e-004

1.853710937500000e-008,4.388917e-004

1.873242187500000e-008,5.034893e-004

1.912304687499999e-008,6.407845e-004

1.990429687499999e-008,9.456101e-004

2.072949218750002e-008,1.308508e-003

2.209667968750001e-008,1.994533e-003

2.365917968749999e-008,2.894506e-003

2.551464843749998e-008,4.102496e-003

2.649121093749997e-008,4.791394e-003

2.776074218749995e-008,5.735169e-003

2.912792968749994e-008,6.805930e-003

3.156933593749998e-008,8.837137e-003

3.420605468750004e-008,1.116170e-002

3.449902343750005e-008,1.141384e-002

3.479199218750006e-008,1.165701e-002

3.537792968750007e-008,1.211158e-002

3.606152343750009e-008,1.258261e-002

3.645214843750010e-008,1.283023e-002

3.674511718750010e-008,1.300931e-002

3.781933593750013e-008,1.362361e-002

3.977246093750018e-008,1.458886e-002

4.182324218750023e-008,1.541792e-002

4.387402343750028e-008,1.608515e-002

4.602246093750033e-008,1.663593e-002

4.817089843750038e-008,1.705700e-002

5.041699218750044e-008,1.737912e-002

5.266308593750049e-008,1.759874e-002

5.500683593750055e-008,1.773550e-002

5.578808593750057e-008,1.776272e-002

5.813183593750062e-008,1.779572e-002

6.057324218750068e-008,1.776259e-002

6.301464843750074e-008,1.767226e-002

6.555371093750080e-008,1.752839e-002

6.809277343750087e-008,1.734244e-002

7.072949218750093e-008,1.711332e-002

7.346386718750100e-008,1.684525e-002

7.649121093750107e-008,1.652075e-002

7.942089843750114e-008,1.618583e-002

8.264355468750122e-008,1.580078e-002

8.508496093750128e-008,1.550123e-002

8.869824218750137e-008,1.505039e-002

9.260449218750146e-008,1.455863e-002

9.709667968750157e-008,1.399445e-002

9.990234375000001e-008,1.364539e-002

1.000000000000000e-007,1.363330e-002

