time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.651074218750034e-008,7.647783e-006

4.690136718750035e-008,6.448320e-005

4.719433593750036e-008,1.677694e-004

4.748730468750036e-008,3.294877e-004

4.768261718750037e-008,4.702148e-004

4.778027343750037e-008,5.505193e-004

4.787792968750037e-008,6.374785e-004

4.797558593750038e-008,7.311030e-004

4.807324218750038e-008,8.313736e-004

4.817089843750038e-008,9.381968e-004

4.826855468750038e-008,1.051335e-003

4.836621093750039e-008,1.170330e-003

4.846386718750039e-008,1.294467e-003

4.856152343750039e-008,1.422816e-003

4.865917968750039e-008,1.554358e-003

4.875683593750040e-008,1.688142e-003

4.904980468750040e-008,2.096568e-003

4.992871093750042e-008,3.348643e-003

5.012402343750043e-008,3.631213e-003

5.022167968750043e-008,3.773059e-003

5.031933593750043e-008,3.915268e-003

5.041699218750044e-008,4.057833e-003

5.051464843750044e-008,4.200739e-003

5.070996093750044e-008,4.487535e-003

5.237011718750048e-008,6.964453e-003

5.578808593750057e-008,1.217907e-002

6.194042968750072e-008,2.179240e-002

6.496777343750079e-008,2.649278e-002

6.584667968750081e-008,2.735774e-002

6.604199218750082e-008,2.747729e-002

6.623730468750082e-008,2.757064e-002

6.633496093750082e-008,2.760812e-002

6.643261718750083e-008,2.764023e-002

6.662792968750083e-008,2.769190e-002

6.701855468750084e-008,2.776962e-002

6.789746093750086e-008,2.790983e-002

6.799511718750086e-008,2.792339e-002

6.809277343750087e-008,2.793657e-002

6.819042968750087e-008,2.794935e-002

6.828808593750087e-008,2.796176e-002

6.838574218750087e-008,2.797380e-002

6.848339843750088e-008,2.798549e-002

6.858105468750088e-008,2.799682e-002

6.867871093750088e-008,2.800782e-002

6.887402343750088e-008,2.802887e-002

7.131542968750094e-008,2.821900e-002

7.492871093750103e-008,2.834255e-002

7.863964843750112e-008,2.830970e-002

8.254589843750122e-008,2.813051e-002

8.508496093750128e-008,2.794729e-002

8.908886718750138e-008,2.756930e-002

9.319042968750148e-008,2.708856e-002

9.748730468750158e-008,2.650426e-002

9.990234375000001e-008,2.614651e-002

1.000000000000000e-007,2.613166e-002

