time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.365917968749999e-008,6.912523e-006

2.395214843749999e-008,3.995320e-005

2.404980468749999e-008,6.120773e-005

2.414746093749999e-008,8.856247e-005

2.424511718749999e-008,1.223013e-004

2.434277343749999e-008,1.625836e-004

2.444042968749999e-008,2.095013e-004

2.453808593749999e-008,2.631157e-004

2.463574218749998e-008,3.234762e-004

2.473339843749998e-008,3.906286e-004

2.483105468749998e-008,4.646168e-004

2.492871093749998e-008,5.454843e-004

2.502636718749998e-008,6.332726e-004

2.522167968749998e-008,8.297260e-004

2.561230468749998e-008,1.302624e-003

2.619824218749997e-008,2.134198e-003

2.639355468749997e-008,2.422492e-003

2.649121093749997e-008,2.567685e-003

2.658886718749997e-008,2.713517e-003

2.668652343749997e-008,2.859957e-003

2.678417968749996e-008,3.006978e-003

2.697949218749996e-008,3.302651e-003

2.815136718749995e-008,5.112597e-003

3.088574218749996e-008,9.509217e-003

3.176464843749998e-008,1.096355e-002

3.264355468750000e-008,1.243398e-002

3.645214843750010e-008,1.894486e-002

4.104199218750021e-008,2.695475e-002

4.221386718750024e-008,2.889637e-002

4.240917968750024e-008,2.915562e-002

4.250683593750024e-008,2.927526e-002

4.260449218750025e-008,2.938815e-002

4.270214843750025e-008,2.949425e-002

4.289746093750025e-008,2.968591e-002

4.328808593750026e-008,2.998598e-002

4.426464843750029e-008,3.036626e-002

4.436230468750029e-008,3.039269e-002

4.445996093750029e-008,3.041839e-002

4.455761718750029e-008,3.044340e-002

4.465527343750030e-008,3.046777e-002

4.475292968750030e-008,3.049151e-002

4.485058593750030e-008,3.051465e-002

4.494824218750030e-008,3.053723e-002

4.514355468750031e-008,3.058076e-002

4.660839843750034e-008,3.085254e-002

4.846386718750039e-008,3.108104e-002

5.031933593750043e-008,3.119837e-002

5.227246093750048e-008,3.121947e-002

5.422558593750053e-008,3.115116e-002

5.578808593750057e-008,3.104128e-002

5.783886718750062e-008,3.083329e-002

5.988964843750067e-008,3.056350e-002

6.194042968750072e-008,3.024181e-002

6.399121093750077e-008,2.987661e-002

6.613964843750082e-008,2.945516e-002

6.828808593750087e-008,2.900086e-002

7.043652343750092e-008,2.851974e-002

7.258496093750097e-008,2.801690e-002

7.434277343750102e-008,2.759273e-002

7.570996093750105e-008,2.725748e-002

7.746777343750109e-008,2.682245e-002

7.932324218750114e-008,2.636072e-002

8.117871093750118e-008,2.589869e-002

8.303417968750123e-008,2.543844e-002

8.498730468750128e-008,2.495788e-002

8.508496093750128e-008,2.493399e-002

8.703808593750133e-008,2.445962e-002

8.908886718750138e-008,2.396971e-002

9.133496093750143e-008,2.344465e-002

9.328808593750148e-008,2.299814e-002

9.983105468750164e-008,2.155858e-002

9.990234375000001e-008,2.154337e-002

1.000000000000000e-007,2.152255e-002

