time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.401074218750004e-008,1.872380e-011

3.586621093750008e-008,7.319233e-006

3.606152343750009e-008,1.047657e-005

3.625683593750009e-008,1.432656e-005

3.645214843750010e-008,1.891189e-005

3.674511718750010e-008,2.721008e-005

3.713574218750011e-008,4.065228e-005

3.762402343750013e-008,6.043574e-005

3.811230468750014e-008,8.330162e-005

3.840527343750014e-008,9.850806e-005

4.094433593750021e-008,2.767291e-004

4.348339843750027e-008,5.385551e-004

4.612011718750033e-008,8.995680e-004

4.895214843750040e-008,1.387082e-003

5.197949218750047e-008,2.018775e-003

5.403027343750052e-008,2.498929e-003

5.451855468750054e-008,2.612036e-003

5.549511718750056e-008,2.833449e-003

5.578808593750057e-008,2.899352e-003

5.647167968750058e-008,3.052441e-003

6.008496093750067e-008,3.842821e-003

6.447949218750078e-008,4.745999e-003

7.082714843750093e-008,5.903810e-003

7.737011718750109e-008,6.898182e-003

8.440136718750126e-008,7.745791e-003

8.508496093750128e-008,7.816643e-003

9.289746093750147e-008,8.492851e-003

9.990234375000001e-008,8.910717e-003

1.000000000000000e-007,8.915419e-003

