time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.006120e-007

2.981152343749994e-008,1.529235e-005

3.000683593749994e-008,2.594409e-005

3.010449218749994e-008,3.253928e-005

3.020214843749994e-008,4.000847e-005

3.029980468749995e-008,4.837174e-005

3.039746093749995e-008,5.764906e-005

3.049511718749995e-008,6.786021e-005

3.059277343749995e-008,7.902425e-005

3.069042968749996e-008,9.115828e-005

3.078808593749996e-008,1.042748e-004

3.098339843749996e-008,1.334516e-004

3.127636718749997e-008,1.840396e-004

3.166699218749998e-008,2.609224e-004

3.215527343749999e-008,3.670052e-004

3.235058593750000e-008,4.121449e-004

3.254589843750000e-008,4.587751e-004

3.283886718750001e-008,5.314382e-004

3.449902343750005e-008,9.997047e-004

3.567089843750008e-008,1.383676e-003

3.762402343750013e-008,2.114354e-003

3.987011718750018e-008,3.083042e-003

4.240917968750024e-008,4.325730e-003

4.543652343750032e-008,5.986095e-003

4.807324218750038e-008,7.538223e-003

4.836621093750039e-008,7.696811e-003

4.865917968750039e-008,7.848368e-003

4.924511718750041e-008,8.129414e-003

5.022167968750043e-008,8.556822e-003

5.051464843750044e-008,8.679752e-003

5.100292968750045e-008,8.879945e-003

5.461621093750054e-008,1.020694e-002

5.578808593750057e-008,1.058399e-002

5.998730468750067e-008,1.174417e-002

6.418652343750077e-008,1.264123e-002

6.848339843750088e-008,1.332974e-002

7.287792968750098e-008,1.383269e-002

7.746777343750109e-008,1.417722e-002

8.205761718750121e-008,1.436870e-002

8.508496093750128e-008,1.442472e-002

8.996777343750140e-008,1.441642e-002

9.504589843750152e-008,1.430089e-002

9.990234375000001e-008,1.410795e-002

1.000000000000000e-007,1.410338e-002

