time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.195120762293142e-010,0.000000e+000

7.833494351429065e-010,0.000000e+000

8.652681145997026e-010,0.000000e+000

1.029105473513295e-009,0.000000e+000

1.192942832426887e-009,0.000000e+000

1.356780191340480e-009,0.000000e+000

1.520617550254072e-009,0.000000e+000

1.684454909167665e-009,0.000000e+000

1.848292268081257e-009,0.000000e+000

2.024575603837039e-009,0.000000e+000

2.204796698641991e-009,0.000000e+000

2.368634057555583e-009,0.000000e+000

2.614390095925972e-009,0.000000e+000

3.269739531580342e-009,0.000000e+000

4.252763685061894e-009,0.000000e+000

6.054974633111403e-009,0.000000e+000

9.905152567580832e-009,0.000000e+000

1.137968879780317e-008,0.000000e+000

1.260846898965512e-008,0.000000e+000

1.375533050205028e-008,0.000000e+000

1.490219201444543e-008,3.751031e-013

1.604905352684058e-008,7.087374e-009

1.727783371869253e-008,1.203584e-007

1.853247141646918e-008,6.690517e-007

1.943357689049394e-008,1.635495e-006

2.027620390806151e-008,3.235005e-006

2.166882145882706e-008,8.038671e-006

2.240608957393823e-008,1.202935e-005

2.404446316307416e-008,2.567080e-005

2.584667411112369e-008,5.039457e-005

2.789464109754360e-008,9.424223e-005

3.018836412233391e-008,1.675697e-004

3.289168054440820e-008,2.924743e-004

3.649610244050725e-008,5.316486e-004

4.010052433660630e-008,8.525337e-004

4.304959679705098e-008,1.164914e-003

4.599866925749566e-008,1.508835e-003

4.698169341097722e-008,1.628283e-003

5.009460323033550e-008,2.015722e-003

5.378094380589135e-008,2.479434e-003

5.771304041981759e-008,2.963025e-003

6.311967326396588e-008,3.585494e-003

6.836246874920045e-008,4.124755e-003

7.155729724801526e-008,4.418064e-003

7.958532783478068e-008,5.033632e-003

8.826870785720043e-008,5.512998e-003

9.613290108505228e-008,5.798508e-003

9.949156694278067e-008,5.882598e-003

9.995192328150042e-008,5.892518e-003

1.000000000000000e-007,5.893533e-003

