time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.084667968750020e-008,6.135247e-008

4.182324218750023e-008,2.940248e-005

4.231152343750024e-008,8.054035e-005

4.240917968750024e-008,9.414278e-005

4.250683593750024e-008,1.089077e-004

4.260449218750025e-008,1.248506e-004

4.270214843750025e-008,1.419836e-004

4.279980468750025e-008,1.603053e-004

4.289746093750025e-008,1.797844e-004

4.299511718750026e-008,2.003407e-004

4.319042968750026e-008,2.441308e-004

4.358105468750027e-008,3.384688e-004

4.406933593750028e-008,4.644263e-004

4.445996093750029e-008,5.710442e-004

4.455761718750029e-008,5.984962e-004

4.465527343750030e-008,6.262612e-004

4.475292968750030e-008,6.543356e-004

4.494824218750030e-008,7.113977e-004

4.563183593750032e-008,9.202915e-004

4.758496093750037e-008,1.586514e-003

4.983105468750042e-008,2.465885e-003

5.237011718750048e-008,3.591803e-003

5.529980468750055e-008,5.045820e-003

5.578808593750057e-008,5.302873e-003

6.018261718750067e-008,7.719304e-003

6.057324218750068e-008,7.897929e-003

6.076855468750069e-008,7.980943e-003

6.106152343750069e-008,8.097879e-003

6.184277343750071e-008,8.386425e-003

6.252636718750073e-008,8.626704e-003

6.272167968750074e-008,8.693521e-003

6.291699218750074e-008,8.759558e-003

6.408886718750077e-008,9.140946e-003

6.858105468750088e-008,1.041723e-002

7.365917968750100e-008,1.155638e-002

7.893261718750113e-008,1.245281e-002

8.430371093750126e-008,1.311608e-002

8.508496093750128e-008,1.319422e-002

9.065136718750141e-008,1.363341e-002

9.651074218750156e-008,1.390238e-002

9.990234375000001e-008,1.398207e-002

1.000000000000000e-007,1.398363e-002

