time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,7.654749e-014

2.766308593749996e-008,1.277872e-005

2.795605468749995e-008,7.932853e-005

2.815136718749995e-008,1.755944e-004

2.824902343749995e-008,2.407827e-004

2.834667968749995e-008,3.174213e-004

2.844433593749995e-008,4.055394e-004

2.854199218749995e-008,5.051646e-004

2.863964843749995e-008,6.163245e-004

2.873730468749995e-008,7.390472e-004

2.883496093749994e-008,8.733607e-004

2.893261718749994e-008,1.019292e-003

2.903027343749994e-008,1.176865e-003

2.932324218749994e-008,1.719384e-003

2.961621093749994e-008,2.360252e-003

3.039746093749995e-008,4.259638e-003

3.049511718749995e-008,4.500465e-003

3.059277343749995e-008,4.741662e-003

3.069042968749996e-008,4.983198e-003

3.078808593749996e-008,5.225047e-003

3.088574218749996e-008,5.467180e-003

3.117871093749997e-008,6.195005e-003

3.332714843750002e-008,1.154999e-002

3.420605468750004e-008,1.373929e-002

3.518261718750007e-008,1.616855e-002

4.153027343750022e-008,3.178655e-002

4.602246093750033e-008,4.244927e-002

4.641308593750034e-008,4.310239e-002

4.660839843750034e-008,4.335921e-002

4.670605468750035e-008,4.347006e-002

4.680371093750035e-008,4.356918e-002

4.690136718750035e-008,4.365654e-002

4.719433593750036e-008,4.384778e-002

4.836621093750039e-008,4.386960e-002

4.846386718750039e-008,4.385592e-002

4.856152343750039e-008,4.384169e-002

4.865917968750039e-008,4.382696e-002

4.875683593750040e-008,4.381173e-002

4.885449218750040e-008,4.379605e-002

4.895214843750040e-008,4.377994e-002

4.904980468750040e-008,4.376342e-002

5.070996093750044e-008,4.344319e-002

5.276074218750049e-008,4.298085e-002

5.481152343750054e-008,4.245768e-002

5.578808593750057e-008,4.219000e-002

5.783886718750062e-008,4.159416e-002

5.988964843750067e-008,4.095896e-002

6.184277343750071e-008,4.032363e-002

6.379589843750076e-008,3.966390e-002

6.574902343750081e-008,3.898428e-002

6.760449218750085e-008,3.832384e-002

6.945996093750090e-008,3.765202e-002

7.121777343750094e-008,3.700749e-002

7.287792968750098e-008,3.639338e-002

7.463574218750102e-008,3.573915e-002

7.668652343750107e-008,3.497276e-002

7.903027343750113e-008,3.409548e-002

8.176464843750120e-008,3.307371e-002

8.488964843750127e-008,3.191291e-002

8.508496093750128e-008,3.184071e-002

8.664746093750132e-008,3.126608e-002

8.762402343750134e-008,3.091140e-002

8.938183593750138e-008,3.028473e-002

9.231152343750145e-008,2.927655e-002

9.533886718750153e-008,2.828571e-002

9.856152343750161e-008,2.729121e-002

9.990234375000001e-008,2.689640e-002

1.000000000000000e-007,2.686807e-002

