time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,1.575244e-007

2.688183593749996e-008,1.265790e-005

2.707714843749996e-008,5.758432e-005

2.717480468749996e-008,1.070136e-004

2.727246093749996e-008,1.836955e-004

2.737011718749996e-008,2.940700e-004

2.746777343749996e-008,4.431590e-004

2.756542968749996e-008,6.342310e-004

2.766308593749996e-008,8.689929e-004

2.776074218749995e-008,1.148126e-003

2.785839843749995e-008,1.471824e-003

2.795605468749995e-008,1.840110e-003

2.805371093749995e-008,2.252957e-003

2.815136718749995e-008,2.710321e-003

2.824902343749995e-008,3.212158e-003

2.834667968749995e-008,3.758410e-003

2.844433593749995e-008,4.348984e-003

2.854199218749995e-008,4.983694e-003

2.873730468749995e-008,6.383346e-003

2.893261718749994e-008,7.945791e-003

2.922558593749994e-008,1.052079e-002

2.971386718749994e-008,1.503449e-002

2.990917968749994e-008,1.684419e-002

3.000683593749994e-008,1.774771e-002

3.010449218749994e-008,1.865032e-002

3.020214843749994e-008,1.955202e-002

3.029980468749995e-008,2.045280e-002

3.049511718749995e-008,2.225162e-002

3.147167968749998e-008,3.118961e-002

3.303417968750001e-008,4.529404e-002

3.381542968750003e-008,5.225638e-002

3.459667968750005e-008,5.915941e-002

3.869824218750015e-008,9.444591e-002

4.377636718750027e-008,1.359855e-001

4.543652343750032e-008,1.486796e-001

4.582714843750032e-008,1.507508e-001

4.592480468750033e-008,1.511557e-001

4.602246093750033e-008,1.515151e-001

4.612011718750033e-008,1.518292e-001

4.621777343750033e-008,1.520980e-001

4.631542968750034e-008,1.523216e-001

4.641308593750034e-008,1.524999e-001

4.660839843750034e-008,1.527219e-001

4.758496093750037e-008,1.518108e-001

4.768261718750037e-008,1.516488e-001

4.778027343750037e-008,1.514868e-001

4.787792968750037e-008,1.513247e-001

4.797558593750038e-008,1.511627e-001

4.807324218750038e-008,1.510008e-001

4.817089843750038e-008,1.508390e-001

4.826855468750038e-008,1.506774e-001

4.836621093750039e-008,1.505158e-001

4.846386718750039e-008,1.503544e-001

4.856152343750039e-008,1.501931e-001

4.865917968750039e-008,1.500319e-001

4.875683593750040e-008,1.498709e-001

4.895214843750040e-008,1.495492e-001

5.578808593750057e-008,1.386802e-001

6.926464843750089e-008,1.193375e-001

7.981152343750115e-008,1.059418e-001

8.479199218750127e-008,1.001006e-001

8.508496093750128e-008,9.976742e-002

8.596386718750130e-008,9.877744e-002

8.762402343750134e-008,9.694827e-002

9.787792968750159e-008,8.678801e-002

9.990234375000001e-008,8.500195e-002

1.000000000000000e-007,8.491751e-002

