time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.336621093750000e-008,5.939793e-006

2.356152343750000e-008,3.360934e-005

2.375683593749999e-008,1.163757e-004

2.385449218749999e-008,1.891767e-004

2.395214843749999e-008,2.867836e-004

2.404980468749999e-008,4.107291e-004

2.414746093749999e-008,5.618064e-004

2.424511718749999e-008,7.403672e-004

2.434277343749999e-008,9.465403e-004

2.444042968749999e-008,1.180361e-003

2.453808593749999e-008,1.441832e-003

2.463574218749998e-008,1.730945e-003

2.473339843749998e-008,2.047688e-003

2.483105468749998e-008,2.392051e-003

2.502636718749998e-008,3.163538e-003

2.522167968749998e-008,4.044301e-003

2.541699218749998e-008,5.027193e-003

2.580761718749997e-008,7.197400e-003

2.610058593749997e-008,8.885248e-003

2.619824218749997e-008,9.448788e-003

2.629589843749997e-008,1.001200e-002

2.639355468749997e-008,1.057476e-002

2.649121093749997e-008,1.113701e-002

2.658886718749997e-008,1.169871e-002

2.668652343749997e-008,1.225982e-002

2.688183593749996e-008,1.338018e-002

2.922558593749994e-008,2.658509e-002

3.108105468749997e-008,3.671419e-002

3.186230468749999e-008,4.089498e-002

3.264355468750000e-008,4.502671e-002

3.645214843750010e-008,6.448407e-002

4.104199218750021e-008,8.648607e-002

4.201855468750023e-008,9.059835e-002

4.221386718750024e-008,9.117534e-002

4.231152343750024e-008,9.142160e-002

4.240917968750024e-008,9.163959e-002

4.250683593750024e-008,9.182925e-002

4.260449218750025e-008,9.199061e-002

4.270214843750025e-008,9.212368e-002

4.289746093750025e-008,9.230499e-002

4.377636718750027e-008,9.185840e-002

4.397167968750028e-008,9.160148e-002

4.406933593750028e-008,9.146989e-002

4.416699218750028e-008,9.133752e-002

4.426464843750029e-008,9.120476e-002

4.436230468750029e-008,9.107176e-002

4.445996093750029e-008,9.093863e-002

4.455761718750029e-008,9.080539e-002

4.465527343750030e-008,9.067208e-002

4.475292968750030e-008,9.053873e-002

4.485058593750030e-008,9.040538e-002

4.494824218750030e-008,9.027205e-002

4.504589843750031e-008,9.013877e-002

4.553417968750032e-008,8.947401e-002

5.373730468750052e-008,7.895480e-002

5.578808593750057e-008,7.650876e-002

6.477246093750079e-008,6.658109e-002

7.102246093750094e-008,6.037120e-002

7.375683593750100e-008,5.782345e-002

7.453808593750102e-008,5.712359e-002

7.541699218750104e-008,5.635931e-002

7.990917968750115e-008,5.284292e-002

8.332714843750124e-008,5.057869e-002

8.508496093750128e-008,4.954333e-002

8.762402343750134e-008,4.819420e-002

8.947949218750139e-008,4.731294e-002

9.104199218750142e-008,4.663572e-002

9.162792968750144e-008,4.639436e-002

9.201855468750145e-008,4.623582e-002

9.240917968750146e-008,4.607844e-002

9.279980468750147e-008,4.592171e-002

9.319042968750148e-008,4.576538e-002

9.377636718750149e-008,4.553139e-002

9.990234375000001e-008,4.312014e-002

1.000000000000000e-007,4.308224e-002

