time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.567089843750008e-008,3.007860e-007

3.674511718750010e-008,3.572170e-005

3.684277343750011e-008,4.269148e-005

3.694042968750011e-008,5.035141e-005

3.703808593750011e-008,5.871563e-005

3.713574218750011e-008,6.779830e-005

3.723339843750012e-008,7.761351e-005

3.733105468750012e-008,8.817537e-005

3.762402343750013e-008,1.243399e-004

3.791699218750013e-008,1.657048e-004

3.830761718750014e-008,2.254466e-004

3.889355468750016e-008,3.236857e-004

3.899121093750016e-008,3.410437e-004

3.908886718750016e-008,3.586769e-004

3.928417968750017e-008,3.947590e-004

4.113964843750021e-008,7.879800e-004

4.319042968750026e-008,1.319435e-003

4.543652343750032e-008,2.009409e-003

4.797558593750038e-008,2.914341e-003

5.080761718750045e-008,4.065571e-003

5.481152343750054e-008,5.877784e-003

5.500683593750055e-008,5.958676e-003

5.529980468750055e-008,6.075618e-003

5.578808593750057e-008,6.258668e-003

5.656933593750059e-008,6.537024e-003

5.695996093750060e-008,6.672284e-003

5.715527343750060e-008,6.738980e-003

6.135449218750070e-008,8.047555e-003

6.604199218750082e-008,9.259361e-003

7.131542968750094e-008,1.034516e-002

7.727246093750109e-008,1.126780e-002

8.322949218750123e-008,1.191976e-002

8.508496093750128e-008,1.207516e-002

9.104199218750142e-008,1.244169e-002

9.719433593750157e-008,1.263929e-002

9.990234375000001e-008,1.267723e-002

1.000000000000000e-007,1.267810e-002

