time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,3.373841e-007

2.531933593749998e-008,6.497615e-006

2.551464843749998e-008,1.151106e-005

2.561230468749998e-008,1.467745e-005

2.570996093749997e-008,1.830521e-005

2.580761718749997e-008,2.241058e-005

2.590527343749997e-008,2.700990e-005

2.600292968749997e-008,3.211943e-005

2.619824218749997e-008,4.393266e-005

2.649121093749997e-008,6.584633e-005

2.678417968749996e-008,9.282635e-005

2.707714843749996e-008,1.240748e-004

2.756542968749996e-008,1.831869e-004

2.776074218749995e-008,2.090623e-004

2.795605468749995e-008,2.361834e-004

2.873730468749995e-008,3.567559e-004

3.039746093749995e-008,6.739071e-004

3.225292968749999e-008,1.121807e-003

3.362011718750003e-008,1.511614e-003

3.576855468750008e-008,2.220042e-003

3.820996093750014e-008,3.156309e-003

4.094433593750021e-008,4.353832e-003

4.348339843750027e-008,5.579926e-003

4.387402343750028e-008,5.764989e-003

4.445996093750029e-008,6.031702e-003

4.524121093750031e-008,6.366192e-003

4.582714843750032e-008,6.607744e-003

4.738964843750036e-008,7.222390e-003

5.119824218750046e-008,8.553592e-003

5.539746093750056e-008,9.761465e-003

5.578808593750057e-008,9.860860e-003

6.047558593750068e-008,1.089652e-002

6.526074218750080e-008,1.168579e-002

6.985058593750091e-008,1.222787e-002

7.453808593750102e-008,1.260014e-002

7.932324218750114e-008,1.282181e-002

8.391308593750125e-008,1.291020e-002

8.508496093750128e-008,1.291616e-002

9.006542968750140e-008,1.287688e-002

9.533886718750153e-008,1.273946e-002

9.990234375000001e-008,1.255674e-002

1.000000000000000e-007,1.255229e-002

